# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302090.1412964638

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.265061e-06	-3.539835e-09	-4.558377e+01	-2.290889e+02
1.000000e-08	-6.261746e-06	-3.541661e-09	-4.555965e+01	-2.290557e+02
2.000000e-08	-6.256347e-06	-3.537214e-09	-4.552037e+01	-2.290382e+02
3.000000e-08	-6.248987e-06	-3.535283e-09	-4.546681e+01	-2.290354e+02
4.000000e-08	-6.239553e-06	-3.531925e-09	-4.539817e+01	-2.290405e+02
5.000000e-08	-6.227839e-06	-3.525307e-09	-4.531294e+01	-2.290424e+02
6.000000e-08	-6.213879e-06	-3.515215e-09	-4.521137e+01	-2.290258e+02
7.000000e-08	-6.197528e-06	-3.476172e-09	-4.509241e+01	-2.289734e+02
8.000000e-08	-6.178918e-06	-3.461698e-09	-4.495700e+01	-2.288670e+02
9.000000e-08	-6.158279e-06	-3.561291e-09	-4.480683e+01	-2.286901e+02
1.000000e-07	-6.135232e-06	-3.521954e-09	-4.463915e+01	-2.284291e+02
1.100000e-07	-6.109619e-06	-3.464286e-09	-4.445279e+01	-2.280751e+02
1.200000e-07	-6.081863e-06	-3.506161e-09	-4.425084e+01	-2.276249e+02
1.300000e-07	-6.052416e-06	-3.441183e-09	-4.403659e+01	-2.270816e+02
1.400000e-07	-6.021410e-06	-3.326500e-09	-4.381099e+01	-2.264541e+02
1.500000e-07	-5.988551e-06	-3.559913e-09	-4.357192e+01	-2.257569e+02
1.600000e-07	-5.953635e-06	-3.407768e-09	-4.331787e+01	-2.250083e+02
1.700000e-07	-5.916943e-06	-3.299008e-09	-4.305090e+01	-2.242292e+02
1.800000e-07	-5.878172e-06	-3.540752e-09	-4.276881e+01	-2.234407e+02
1.900000e-07	-5.837040e-06	-3.306733e-09	-4.246954e+01	-2.226626e+02
2.000000e-07	-5.793792e-06	-3.393846e-09	-4.215487e+01	-2.219111e+02
2.100000e-07	-5.748382e-06	-3.470681e-09	-4.182448e+01	-2.211979e+02
2.200000e-07	-5.700845e-06	-3.335469e-09	-4.147860e+01	-2.205290e+02
2.300000e-07	-5.650825e-06	-3.422075e-09	-4.111466e+01	-2.199044e+02
2.400000e-07	-5.598216e-06	-3.375707e-09	-4.073189e+01	-2.193182e+02
2.500000e-07	-5.543483e-06	-3.315272e-09	-4.033366e+01	-2.187599e+02
2.600000e-07	-5.486694e-06	-3.343235e-09	-3.992047e+01	-2.182153e+02
2.700000e-07	-5.427763e-06	-3.290104e-09	-3.949170e+01	-2.176684e+02
2.800000e-07	-5.366855e-06	-3.285686e-09	-3.904854e+01	-2.171030e+02
2.900000e-07	-5.304084e-06	-3.262692e-09	-3.859182e+01	-2.165046e+02
3.000000e-07	-5.239420e-06	-3.326773e-09	-3.812134e+01	-2.158621e+02
3.100000e-07	-5.172702e-06	-3.295774e-09	-3.763590e+01	-2.151682e+02
3.200000e-07	-5.103936e-06	-3.257658e-09	-3.713557e+01	-2.144208e+02
3.300000e-07	-5.033359e-06	-3.270080e-09	-3.662206e+01	-2.136224e+02
3.400000e-07	-4.961142e-06	-3.207958e-09	-3.609662e+01	-2.127796e+02
3.500000e-07	-4.887009e-06	-3.243944e-09	-3.555724e+01	-2.119024e+02
3.600000e-07	-4.810728e-06	-3.210834e-09	-3.500223e+01	-2.110022e+02
3.700000e-07	-4.732481e-06	-3.201771e-09	-3.443292e+01	-2.100904e+02
3.800000e-07	-4.652257e-06	-3.195073e-09	-3.384921e+01	-2.091769e+02
3.900000e-07	-4.570345e-06	-3.153830e-09	-3.325323e+01	-2.082684e+02
4.000000e-07	-4.487057e-06	-3.146208e-09	-3.264724e+01	-2.073675e+02
4.100000e-07	-4.402395e-06	-3.140798e-09	-3.203125e+01	-2.064717e+02
4.200000e-07	-4.316359e-06	-3.134523e-09	-3.140526e+01	-2.055741e+02
4.300000e-07	-4.228956e-06	-3.094919e-09	-3.076933e+01	-2.046632e+02
4.400000e-07	-4.139993e-06	-3.089574e-09	-3.012205e+01	-2.037245e+02
4.500000e-07	-4.049328e-06	-3.070759e-09	-2.946238e+01	-2.027416e+02
4.600000e-07	-3.957216e-06	-3.031360e-09	-2.879218e+01	-2.016981e+02
4.700000e-07	-3.863858e-06	-3.020271e-09	-2.811292e+01	-2.005794e+02
4.800000e-07	-3.769168e-06	-3.022891e-09	-2.742398e+01	-1.993739e+02
4.900000e-07	-3.673121e-06	-3.000651e-09	-2.672515e+01	-1.980749e+02
5.000000e-07	-3.575631e-06	-2.962322e-09	-2.601582e+01	-1.966804e+02
5.100000e-07	-3.476695e-06	-2.946690e-09	-2.529598e+01	-1.951940e+02
5.200000e-07	-3.376436e-06	-2.931790e-09	-2.456650e+01	-1.936238e+02
5.300000e-07	-3.274985e-06	-2.889748e-09	-2.382836e+01	-1.919816e+02
5.400000e-07	-3.172419e-06	-2.854116e-09	-2.308211e+01	-1.902811e+02
5.500000e-07	-3.068768e-06	-2.848388e-09	-2.232796e+01	-1.885361e+02
5.600000e-07	-2.963966e-06	-2.833254e-09	-2.156543e+01	-1.867584e+02
5.700000e-07	-2.857893e-06	-2.796652e-09	-2.079365e+01	-1.849560e+02
5.800000e-07	-2.750640e-06	-2.763524e-09	-2.001330e+01	-1.831315e+02
5.900000e-07	-2.642326e-06	-2.742049e-09	-1.922522e+01	-1.812815e+02
6.000000e-07	-2.533117e-06	-2.704896e-09	-1.843063e+01	-1.793958e+02
6.100000e-07	-2.423092e-06	-2.665331e-09	-1.763010e+01	-1.774585e+02
6.200000e-07	-2.312264e-06	-2.638720e-09	-1.682373e+01	-1.754485e+02
6.300000e-07	-2.200628e-06	-2.609138e-09	-1.601148e+01	-1.733419e+02
6.400000e-07	-2.088113e-06	-2.568167e-09	-1.519284e+01	-1.711138e+02
6.500000e-07	-1.974641e-06	-2.526598e-09	-1.436723e+01	-1.687407e+02
6.600000e-07	-1.860304e-06	-2.489088e-09	-1.353533e+01	-1.662028e+02
6.700000e-07	-1.745229e-06	-2.443685e-09	-1.269806e+01	-1.634857e+02
6.800000e-07	-1.629444e-06	-2.399168e-09	-1.185563e+01	-1.605817e+02
6.900000e-07	-1.513077e-06	-2.358140e-09	-1.100895e+01	-1.574899e+02
7.000000e-07	-1.396217e-06	-2.315970e-09	-1.015869e+01	-1.542156e+02
7.100000e-07	-1.278907e-06	-2.262828e-09	-9.305160e+00	-1.507687e+02
7.200000e-07	-1.161198e-06	-2.206189e-09	-8.448722e+00	-1.471613e+02
7.300000e-07	-1.043070e-06	-2.153217e-09	-7.589242e+00	-1.434042e+02
7.400000e-07	-9.245687e-07	-2.095152e-09	-6.727041e+00	-1.395033e+02
7.500000e-07	-8.057529e-07	-2.030484e-09	-5.862553e+00	-1.354565e+02
7.600000e-07	-6.867310e-07	-1.961405e-09	-4.996565e+00	-1.312500e+02
7.700000e-07	-5.675215e-07	-1.891731e-09	-4.129212e+00	-1.268561e+02
7.800000e-07	-4.481402e-07	-1.816792e-09	-3.260609e+00	-1.222319e+02
7.900000e-07	-3.286551e-07	-1.740627e-09	-2.391252e+00	-1.173193e+02
8.000000e-07	-2.090710e-07	-1.656702e-09	-1.521173e+00	-1.120467e+02
8.100000e-07	-8.938674e-08	-1.564645e-09	-6.503662e-01	-1.063321e+02
8.200000e-07	3.039854e-08	-1.466630e-09	2.211758e-01	-1.000878e+02
8.300000e-07	1.502082e-07	-1.364105e-09	1.092895e+00	-9.322649e+01
8.400000e-07	2.700155e-07	-1.252649e-09	1.964597e+00	-8.566725e+01
8.500000e-07	3.897579e-07	-1.125330e-09	2.835828e+00	-7.734296e+01
8.600000e-07	5.093353e-07	-9.877734e-10	3.705857e+00	-6.820672e+01
8.700000e-07	6.287741e-07	-8.400505e-10	4.574878e+00	-5.823776e+01
8.800000e-07	7.480889e-07	-6.832726e-10	5.442997e+00	-4.744596e+01
8.900000e-07	8.672351e-07	-5.141129e-10	6.309889e+00	-3.587464e+01
9.000000e-07	9.861301e-07	-3.335809e-10	7.174954e+00	-2.360126e+01
9.100000e-07	1.104659e-06	-1.397920e-10	8.037352e+00	-1.073597e+01
9.200000e-07	1.222812e-06	6.485092e-11	8.897021e+00	2.582112e+00
9.300000e-07	1.340575e-06	2.774303e-10	9.753851e+00	1.619056e+01
9.400000e-07	1.457914e-06	4.936393e-10	1.060759e+01	2.991099e+01
9.500000e-07	1.574748e-06	7.067827e-10	1.145766e+01	4.355758e+01
9.600000e-07	1.690934e-06	9.149816e-10	1.230301e+01	5.694611e+01
9.700000e-07	1.806379e-06	1.114780e-09	1.314298e+01	6.990302e+01
