# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302089.8805281736

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.276667e-06	-4.767451e-09	-4.559577e+01	-3.113747e+02
1.000000e-08	-6.275138e-06	-4.764287e-09	-4.558466e+01	-3.111734e+02
2.000000e-08	-6.271398e-06	-4.766327e-09	-4.555750e+01	-3.109541e+02
3.000000e-08	-6.265699e-06	-4.766362e-09	-4.551610e+01	-3.107351e+02
4.000000e-08	-6.258098e-06	-4.767038e-09	-4.546088e+01	-3.105328e+02
5.000000e-08	-6.248332e-06	-4.764350e-09	-4.538994e+01	-3.103592e+02
6.000000e-08	-6.236167e-06	-4.759773e-09	-4.530157e+01	-3.102220e+02
7.000000e-08	-6.221711e-06	-4.757912e-09	-4.519655e+01	-3.101232e+02
8.000000e-08	-6.205004e-06	-4.749252e-09	-4.507519e+01	-3.100597e+02
9.000000e-08	-6.186185e-06	-4.738950e-09	-4.493848e+01	-3.100235e+02
1.000000e-07	-6.165145e-06	-4.766971e-09	-4.478564e+01	-3.100030e+02
1.100000e-07	-6.141590e-06	-4.747206e-09	-4.461453e+01	-3.099837e+02
1.200000e-07	-6.115608e-06	-4.711209e-09	-4.442578e+01	-3.099502e+02
1.300000e-07	-6.087544e-06	-4.711465e-09	-4.422192e+01	-3.098870e+02
1.400000e-07	-6.057765e-06	-4.696184e-09	-4.400560e+01	-3.097803e+02
1.500000e-07	-6.026418e-06	-4.639447e-09	-4.377788e+01	-3.096185e+02
1.600000e-07	-5.993118e-06	-4.715614e-09	-4.353598e+01	-3.093935e+02
1.700000e-07	-5.957781e-06	-4.717881e-09	-4.327928e+01	-3.091001e+02
1.800000e-07	-5.920651e-06	-4.638797e-09	-4.300955e+01	-3.087368e+02
1.900000e-07	-5.881432e-06	-4.729187e-09	-4.272465e+01	-3.083048e+02
2.000000e-07	-5.839905e-06	-4.684387e-09	-4.242299e+01	-3.078076e+02
2.100000e-07	-5.796196e-06	-4.695403e-09	-4.210547e+01	-3.072500e+02
2.200000e-07	-5.750377e-06	-4.758791e-09	-4.177263e+01	-3.066374e+02
2.300000e-07	-5.702321e-06	-4.666111e-09	-4.142353e+01	-3.059748e+02
2.400000e-07	-5.651760e-06	-4.645568e-09	-4.105624e+01	-3.052665e+02
2.500000e-07	-5.598758e-06	-4.642210e-09	-4.067122e+01	-3.045156e+02
2.600000e-07	-5.543680e-06	-4.615805e-09	-4.027111e+01	-3.037236e+02
2.700000e-07	-5.486506e-06	-4.643011e-09	-3.985578e+01	-3.028913e+02
2.800000e-07	-5.427221e-06	-4.623341e-09	-3.942511e+01	-3.020182e+02
2.900000e-07	-5.366023e-06	-4.589512e-09	-3.898055e+01	-3.011040e+02
3.000000e-07	-5.302914e-06	-4.553196e-09	-3.852211e+01	-3.001482e+02
3.100000e-07	-5.237789e-06	-4.555947e-09	-3.804902e+01	-2.991513e+02
3.200000e-07	-5.170573e-06	-4.543239e-09	-3.756074e+01	-2.981149e+02
3.300000e-07	-5.101429e-06	-4.526452e-09	-3.705845e+01	-2.970419e+02
3.400000e-07	-5.030558e-06	-4.535282e-09	-3.654362e+01	-2.959361e+02
3.500000e-07	-4.957945e-06	-4.496299e-09	-3.601614e+01	-2.948024e+02
3.600000e-07	-4.883327e-06	-4.490372e-09	-3.547409e+01	-2.936456e+02
3.700000e-07	-4.806582e-06	-4.477217e-09	-3.491659e+01	-2.924701e+02
3.800000e-07	-4.727866e-06	-4.450655e-09	-3.434477e+01	-2.912790e+02
3.900000e-07	-4.647304e-06	-4.434567e-09	-3.375954e+01	-2.900730e+02
4.000000e-07	-4.565099e-06	-4.406445e-09	-3.316238e+01	-2.888503e+02
