# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302087.8626317924

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.286523e-06	-4.751079e-09	-4.558417e+01	-3.096316e+02
1.000000e-08	-6.283057e-06	-4.753374e-09	-4.555904e+01	-3.094511e+02
2.000000e-08	-6.277524e-06	-4.749465e-09	-4.551892e+01	-3.092682e+02
3.000000e-08	-6.270042e-06	-4.747232e-09	-4.546467e+01	-3.090933e+02
4.000000e-08	-6.260452e-06	-4.745531e-09	-4.539513e+01	-3.089329e+02
5.000000e-08	-6.248528e-06	-4.741571e-09	-4.530867e+01	-3.087899e+02
6.000000e-08	-6.234304e-06	-4.737149e-09	-4.520553e+01	-3.086623e+02
7.000000e-08	-6.217819e-06	-4.723247e-09	-4.508600e+01	-3.085446e+02
8.000000e-08	-6.199189e-06	-4.715496e-09	-4.495091e+01	-3.084280e+02
9.000000e-08	-6.178392e-06	-4.758367e-09	-4.480011e+01	-3.083017e+02
1.000000e-07	-6.155112e-06	-4.737694e-09	-4.463130e+01	-3.081538e+02
1.100000e-07	-6.129304e-06	-4.693468e-09	-4.444416e+01	-3.079731e+02
1.200000e-07	-6.101323e-06	-4.697822e-09	-4.424127e+01	-3.077498e+02
1.300000e-07	-6.071625e-06	-4.682485e-09	-4.402593e+01	-3.074768e+02
1.400000e-07	-6.040340e-06	-4.621953e-09	-4.379908e+01	-3.071499e+02
1.500000e-07	-6.007220e-06	-4.709974e-09	-4.355893e+01	-3.067685e+02
1.600000e-07	-5.972045e-06	-4.704227e-09	-4.330387e+01	-3.063348e+02
1.700000e-07	-5.934964e-06	-4.596260e-09	-4.303499e+01	-3.058540e+02
1.800000e-07	-5.895877e-06	-4.695007e-09	-4.275157e+01	-3.053325e+02
1.900000e-07	-5.854589e-06	-4.634340e-09	-4.245218e+01	-3.047777e+02
2.000000e-07	-5.811061e-06	-4.631651e-09	-4.213656e+01	-3.041968e+02
2.100000e-07	-5.765271e-06	-4.706736e-09	-4.180453e+01	-3.035951e+02
2.200000e-07	-5.717302e-06	-4.611299e-09	-4.145670e+01	-3.029763e+02
2.300000e-07	-5.666909e-06	-4.613851e-09	-4.109130e+01	-3.023413e+02
2.400000e-07	-5.614024e-06	-4.609065e-09	-4.070782e+01	-3.016882e+02
2.500000e-07	-5.558946e-06	-4.567757e-09	-4.030845e+01	-3.010127e+02
2.600000e-07	-5.501827e-06	-4.602345e-09	-3.989427e+01	-3.003088e+02
2.700000e-07	-5.442604e-06	-4.574791e-09	-3.946484e+01	-2.995690e+02
2.800000e-07	-5.381401e-06	-4.547570e-09	-3.902105e+01	-2.987861e+02
2.900000e-07	-5.318358e-06	-4.523835e-09	-3.856392e+01	-2.979538e+02
3.000000e-07	-5.253323e-06	-4.523781e-09	-3.809235e+01	-2.970673e+02
3.100000e-07	-5.186166e-06	-4.505510e-09	-3.760538e+01	-2.961248e+02
3.200000e-07	-5.117063e-06	-4.492774e-09	-3.710431e+01	-2.951268e+02
3.300000e-07	-5.046226e-06	-4.509898e-09	-3.659066e+01	-2.940770e+02
3.400000e-07	-4.973656e-06	-4.461873e-09	-3.606445e+01	-2.929813e+02
3.500000e-07	-4.899097e-06	-4.459585e-09	-3.552382e+01	-2.918473e+02
3.600000e-07	-4.822433e-06	-4.445589e-09	-3.496792e+01	-2.906831e+02
3.700000e-07	-4.743794e-06	-4.411642e-09	-3.439770e+01	-2.894963e+02
3.800000e-07	-4.663229e-06	-4.402156e-09	-3.381352e+01	-2.882929e+02
3.900000e-07	-4.580980e-06	-4.373628e-09	-3.321712e+01	-2.870758e+02
4.000000e-07	-4.497319e-06	-4.354875e-09	-3.261049e+01	-2.858448e+02
4.100000e-07	-4.412283e-06	-4.343312e-09	-3.199388e+01	-2.845954e+02
4.200000e-07	-4.325877e-06	-4.325833e-09	-3.136735e+01	-2.833192e+02
4.300000e-07	-4.238071e-06	-4.291679e-09	-3.073066e+01	-2.820047e+02
4.400000e-07	-4.148685e-06	-4.264221e-09	-3.008251e+01	-2.806378e+02
4.500000e-07	-4.057695e-06	-4.249227e-09	-2.942273e+01	-2.792030e+02
4.600000e-07	-3.965236e-06	-4.221370e-09	-2.875230e+01	-2.776853e+02
4.700000e-07	-3.871385e-06	-4.201136e-09	-2.807178e+01	-2.760712e+02
4.800000e-07	-3.776230e-06	-4.178581e-09	-2.738180e+01	-2.743504e+02
4.900000e-07	-3.679756e-06	-4.144841e-09	-2.668226e+01	-2.725166e+02
5.000000e-07	-3.581849e-06	-4.104011e-09	-2.597233e+01	-2.705681e+02
5.100000e-07	-3.482514e-06	-4.068672e-09	-2.525204e+01	-2.685082e+02
5.200000e-07	-3.381847e-06	-4.045464e-09	-2.452210e+01	-2.663443e+02
5.300000e-07	-3.280006e-06	-4.011692e-09	-2.378363e+01	-2.640870e+02
5.400000e-07	-3.177037e-06	-3.975782e-09	-2.303700e+01	-2.617490e+02
5.500000e-07	-3.072904e-06	-3.943951e-09	-2.228192e+01	-2.593427e+02
5.600000e-07	-2.967593e-06	-3.911233e-09	-2.151830e+01	-2.568790e+02
5.700000e-07	-2.861104e-06	-3.867144e-09	-2.074613e+01	-2.543650e+02
5.800000e-07	-2.753531e-06	-3.823235e-09	-1.996611e+01	-2.518028e+02
5.900000e-07	-2.644906e-06	-3.784746e-09	-1.917846e+01	-2.491884e+02
6.000000e-07	-2.535347e-06	-3.738042e-09	-1.838404e+01	-2.465113e+02
6.100000e-07	-2.424896e-06	-3.691348e-09	-1.758315e+01	-2.437552e+02
6.200000e-07	-2.313566e-06	-3.649204e-09	-1.677589e+01	-2.408983e+02
6.300000e-07	-2.201411e-06	-3.602852e-09	-1.596264e+01	-2.379153e+02
6.400000e-07	-2.088387e-06	-3.546805e-09	-1.514309e+01	-2.347796e+02
6.500000e-07	-1.974503e-06	-3.492476e-09	-1.431731e+01	-2.314649e+02
6.600000e-07	-1.859766e-06	-3.439628e-09	-1.348534e+01	-2.279481e+02
6.700000e-07	-1.744218e-06	-3.382082e-09	-1.264749e+01	-2.242106e+02
6.800000e-07	-1.627958e-06	-3.320946e-09	-1.180448e+01	-2.202398e+02
6.900000e-07	-1.511099e-06	-3.259990e-09	-1.095712e+01	-2.160299e+02
7.000000e-07	-1.393738e-06	-3.196732e-09	-1.010612e+01	-2.115808e+02
7.100000e-07	-1.275975e-06	-3.125988e-09	-9.252219e+00	-2.068976e+02
7.200000e-07	-1.157828e-06	-3.054129e-09	-8.395522e+00	-2.019875e+02
7.300000e-07	-1.039341e-06	-2.979535e-09	-7.536360e+00	-1.968573e+02
7.400000e-07	-9.205082e-07	-2.897676e-09	-6.674693e+00	-1.915100e+02
7.500000e-07	-8.013485e-07	-2.808328e-09	-5.810654e+00	-1.859406e+02
7.600000e-07	-6.819192e-07	-2.717253e-09	-4.944661e+00	-1.801332e+02
7.700000e-07	-5.622286e-07	-2.621884e-09	-4.076773e+00	-1.740584e+02
7.800000e-07	-4.423563e-07	-2.519076e-09	-3.207568e+00	-1.676711e+02
7.900000e-07	-3.223317e-07	-2.412940e-09	-2.337258e+00	-1.609103e+02
8.000000e-07	-2.021743e-07	-2.299967e-09	-1.465985e+00	-1.537005e+02
8.100000e-07	-8.192646e-08	-2.177929e-09	-5.940566e-01	-1.459542e+02
8.200000e-07	3.838399e-08	-2.045841e-09	2.783260e-01	-1.375764e+02
8.300000e-07	1.587062e-07	-1.906706e-09	1.150794e+00	-1.284702e+02
8.400000e-07	2.790205e-07	-1.755146e-09	2.023204e+00	-1.185436e+02
8.500000e-07	3.992678e-07	-1.589149e-09	2.895129e+00	-1.077169e+02
8.600000e-07	5.193688e-07	-1.411462e-09	3.765993e+00	-9.592976e+01
8.700000e-07	6.393000e-07	-1.220635e-09	4.635625e+00	-8.314816e+01
8.800000e-07	7.590328e-07	-1.016436e-09	5.503819e+00	-6.937010e+01
8.900000e-07	8.785476e-07	-7.990765e-10	6.370432e+00	-5.462956e+01
9.000000e-07	9.978050e-07	-5.696964e-10	7.235179e+00	-3.899858e+01
9.100000e-07	1.116717e-06	-3.270485e-10	8.097419e+00	-2.258696e+01
9.200000e-07	1.235238e-06	-7.164264e-11	8.956828e+00	-5.539674e+00
9.300000e-07	1.353319e-06	1.979140e-10	9.813047e+00	1.196815e+01
9.400000e-07	1.470926e-06	4.764308e-10	1.066582e+01	2.973814e+01
9.500000e-07	1.588040e-06	7.567306e-10	1.151503e+01	4.755730e+01
9.600000e-07	1.704552e-06	1.032131e-09	1.235987e+01	6.520763e+01
