# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302089.6748293411

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.255718e-06	-4.500136e-09	-4.558276e+01	-2.956650e+02
1.000000e-08	-6.252058e-06	-4.498970e-09	-4.555610e+01	-2.956689e+02
2.000000e-08	-6.246462e-06	-4.494359e-09	-4.551532e+01	-2.956973e+02
3.000000e-08	-6.238957e-06	-4.491579e-09	-4.546063e+01	-2.957476e+02
4.000000e-08	-6.229210e-06	-4.487969e-09	-4.538961e+01	-2.958110e+02
5.000000e-08	-6.217107e-06	-4.483795e-09	-4.530142e+01	-2.958720e+02
6.000000e-08	-6.202804e-06	-4.478701e-09	-4.519720e+01	-2.959101e+02
7.000000e-08	-6.186225e-06	-4.467664e-09	-4.507640e+01	-2.959010e+02
8.000000e-08	-6.167478e-06	-4.479564e-09	-4.493979e+01	-2.958191e+02
9.000000e-08	-6.146538e-06	-4.524668e-09	-4.478721e+01	-2.956392e+02
1.000000e-07	-6.123228e-06	-4.489622e-09	-4.461736e+01	-2.953396e+02
1.100000e-07	-6.097393e-06	-4.451676e-09	-4.442912e+01	-2.949038e+02
1.200000e-07	-6.069371e-06	-4.461165e-09	-4.422493e+01	-2.943226e+02
1.300000e-07	-6.039726e-06	-4.416862e-09	-4.400892e+01	-2.935950e+02
1.400000e-07	-6.008510e-06	-4.392538e-09	-4.378146e+01	-2.927287e+02
1.500000e-07	-5.975306e-06	-4.514786e-09	-4.353952e+01	-2.917399e+02
1.600000e-07	-5.940149e-06	-4.443356e-09	-4.328335e+01	-2.906522e+02
1.700000e-07	-5.903281e-06	-4.399825e-09	-4.301470e+01	-2.894942e+02
1.800000e-07	-5.864265e-06	-4.478393e-09	-4.273041e+01	-2.882982e+02
1.900000e-07	-5.822950e-06	-4.348246e-09	-4.242937e+01	-2.870966e+02
2.000000e-07	-5.779511e-06	-4.391500e-09	-4.211284e+01	-2.859200e+02
2.100000e-07	-5.733976e-06	-4.431621e-09	-4.178105e+01	-2.847940e+02
2.200000e-07	-5.686244e-06	-4.356879e-09	-4.143325e+01	-2.837379e+02
2.300000e-07	-5.635972e-06	-4.375696e-09	-4.106694e+01	-2.827628e+02
2.400000e-07	-5.583205e-06	-4.355254e-09	-4.068245e+01	-2.818711e+02
2.500000e-07	-5.528385e-06	-4.319255e-09	-4.028299e+01	-2.810566e+02
2.600000e-07	-5.471428e-06	-4.318829e-09	-3.986797e+01	-2.803052e+02
2.700000e-07	-5.412359e-06	-4.314969e-09	-3.943757e+01	-2.795969e+02
2.800000e-07	-5.351378e-06	-4.300493e-09	-3.899322e+01	-2.789073e+02
2.900000e-07	-5.288526e-06	-4.268787e-09	-3.853525e+01	-2.782107e+02
3.000000e-07	-5.223699e-06	-4.282603e-09	-3.806288e+01	-2.774816e+02
3.100000e-07	-5.156779e-06	-4.252416e-09	-3.757526e+01	-2.766979e+02
3.200000e-07	-5.087893e-06	-4.242230e-09	-3.707332e+01	-2.758419e+02
3.300000e-07	-5.017242e-06	-4.242541e-09	-3.655851e+01	-2.749023e+02
3.400000e-07	-4.944928e-06	-4.196099e-09	-3.603159e+01	-2.738740e+02
3.500000e-07	-4.870719e-06	-4.201379e-09	-3.549086e+01	-2.727587e+02
3.600000e-07	-4.794390e-06	-4.179037e-09	-3.493469e+01	-2.715636e+02
3.700000e-07	-4.716019e-06	-4.155762e-09	-3.436363e+01	-2.703003e+02
