# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302091.1195268002

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.271459e-06	-4.806244e-09	-4.558899e+01	-3.149596e+02
1.000000e-08	-6.268103e-06	-4.811124e-09	-4.556459e+01	-3.149418e+02
2.000000e-08	-6.262698e-06	-4.807519e-09	-4.552530e+01	-3.149352e+02
3.000000e-08	-6.255436e-06	-4.806439e-09	-4.547251e+01	-3.149365e+02
4.000000e-08	-6.246060e-06	-4.805408e-09	-4.540436e+01	-3.149363e+02
5.000000e-08	-6.234351e-06	-4.801053e-09	-4.531924e+01	-3.149199e+02
6.000000e-08	-6.220365e-06	-4.795929e-09	-4.521757e+01	-3.148683e+02
7.000000e-08	-6.204092e-06	-4.772751e-09	-4.509928e+01	-3.147598e+02
8.000000e-08	-6.185671e-06	-4.764894e-09	-4.496537e+01	-3.145725e+02
9.000000e-08	-6.165131e-06	-4.843241e-09	-4.481606e+01	-3.142858e+02
1.000000e-07	-6.142177e-06	-4.809696e-09	-4.464920e+01	-3.138831e+02
1.100000e-07	-6.116653e-06	-4.743847e-09	-4.446366e+01	-3.133538e+02
1.200000e-07	-6.088877e-06	-4.763262e-09	-4.426174e+01	-3.126939e+02
1.300000e-07	-6.059379e-06	-4.730418e-09	-4.404732e+01	-3.119076e+02
1.400000e-07	-6.028312e-06	-4.639430e-09	-4.382148e+01	-3.110067e+02
1.500000e-07	-5.995409e-06	-4.816206e-09	-4.358231e+01	-3.100101e+02
1.600000e-07	-5.960491e-06	-4.762914e-09	-4.332848e+01	-3.089421e+02
1.700000e-07	-5.923757e-06	-4.600057e-09	-4.306145e+01	-3.078308e+02
1.800000e-07	-5.885024e-06	-4.774870e-09	-4.277988e+01	-3.067053e+02
1.900000e-07	-5.844025e-06	-4.624652e-09	-4.248185e+01	-3.055933e+02
2.000000e-07	-5.800798e-06	-4.625448e-09	-4.216762e+01	-3.045189e+02
2.100000e-07	-5.755359e-06	-4.753937e-09	-4.183731e+01	-3.035003e+02
