# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302086.2579327701

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.235966e-06	-4.582563e-09	-4.560408e+01	-2.997517e+02
1.000000e-08	-6.234402e-06	-4.578474e-09	-4.559264e+01	-2.996461e+02
2.000000e-08	-6.230623e-06	-4.577623e-09	-4.556500e+01	-2.995769e+02
3.000000e-08	-6.224847e-06	-4.574255e-09	-4.552277e+01	-2.995501e+02
4.000000e-08	-6.217200e-06	-4.572793e-09	-4.546684e+01	-2.995634e+02
5.000000e-08	-6.207438e-06	-4.568147e-09	-4.539545e+01	-2.996058e+02
6.000000e-08	-6.195319e-06	-4.561976e-09	-4.530683e+01	-2.996591e+02
7.000000e-08	-6.180982e-06	-4.555329e-09	-4.520198e+01	-2.996986e+02
8.000000e-08	-6.164371e-06	-4.536393e-09	-4.508050e+01	-2.996959e+02
9.000000e-08	-6.145559e-06	-4.533705e-09	-4.494293e+01	-2.996215e+02
1.000000e-07	-6.124571e-06	-4.585392e-09	-4.478944e+01	-2.994477e+02
1.100000e-07	-6.101155e-06	-4.562085e-09	-4.461819e+01	-2.991513e+02
1.200000e-07	-6.075244e-06	-4.520792e-09	-4.442870e+01	-2.987161e+02
1.300000e-07	-6.047249e-06	-4.525234e-09	-4.422397e+01	-2.981346e+02
1.400000e-07	-6.017650e-06	-4.490512e-09	-4.400752e+01	-2.974087e+02
1.500000e-07	-5.986439e-06	-4.449271e-09	-4.377927e+01	-2.965500e+02
1.600000e-07	-5.953204e-06	-4.560321e-09	-4.353622e+01	-2.955783e+02
1.700000e-07	-5.917933e-06	-4.497203e-09	-4.327828e+01	-2.945204e+02
1.800000e-07	-5.880970e-06	-4.439783e-09	-4.300797e+01	-2.934070e+02
1.900000e-07	-5.841959e-06	-4.520735e-09	-4.272268e+01	-2.922705e+02
2.000000e-07	-5.800749e-06	-4.401896e-09	-4.242130e+01	-2.911415e+02
2.100000e-07	-5.757418e-06	-4.446589e-09	-4.210442e+01	-2.900465e+02
2.200000e-07	-5.711886e-06	-4.485555e-09	-4.177144e+01	-2.890052e+02
2.300000e-07	-5.664221e-06	-4.424493e-09	-4.142286e+01	-2.880294e+02
2.400000e-07	-5.614057e-06	-4.459244e-09	-4.105601e+01	-2.871218e+02
2.500000e-07	-5.561331e-06	-4.416620e-09	-4.067042e+01	-2.862765e+02
2.600000e-07	-5.506506e-06	-4.369598e-09	-4.026948e+01	-2.854798e+02
2.700000e-07	-5.449611e-06	-4.373117e-09	-3.985340e+01	-2.847121e+02
2.800000e-07	-5.390646e-06	-4.343643e-09	-3.942219e+01	-2.839502e+02
2.900000e-07	-5.329756e-06	-4.339651e-09	-3.897690e+01	-2.831697e+02
3.000000e-07	-5.266953e-06	-4.322860e-09	-3.851762e+01	-2.823479e+02
3.100000e-07	-5.202229e-06	-4.335525e-09	-3.804428e+01	-2.814659e+02
3.200000e-07	-5.135475e-06	-4.306714e-09	-3.755610e+01	-2.805103e+02
3.300000e-07	-5.066706e-06	-4.283095e-09	-3.705319e+01	-2.794743e+02
3.400000e-07	-4.996125e-06	-4.269477e-09	-3.653703e+01	-2.783582e+02
3.500000e-07	-4.923927e-06	-4.219967e-09	-3.600904e+01	-2.771686e+02
3.600000e-07	-4.849831e-06	-4.233616e-09	-3.546717e+01	-2.759172e+02
3.700000e-07	-4.773600e-06	-4.213409e-09	-3.490968e+01	-2.746189e+02
3.800000e-07	-4.695461e-06	-4.193474e-09	-3.433825e+01	-2.732900e+02
3.900000e-07	-4.615385e-06	-4.173038e-09	-3.375265e+01	-2.719452e+02
4.000000e-07	-4.533565e-06	-4.137103e-09	-3.315429e+01	-2.705961e+02
4.100000e-07	-4.450349e-06	-4.114729e-09	-3.254573e+01	-2.692493e+02
4.200000e-07	-4.365770e-06	-4.097439e-09	-3.192720e+01	-2.679053e+02
4.300000e-07	-4.279836e-06	-4.089098e-09	-3.129876e+01	-2.665583e+02
4.400000e-07	-4.192521e-06	-4.059633e-09	-3.066021e+01	-2.651967e+02
