# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302085.00432716287

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.253443e-06	-4.772493e-09	-4.558293e+01	-3.127464e+02
1.000000e-08	-6.249961e-06	-4.774758e-09	-4.555754e+01	-3.126470e+02
2.000000e-08	-6.244450e-06	-4.770851e-09	-4.551738e+01	-3.125652e+02
3.000000e-08	-6.237068e-06	-4.770922e-09	-4.546357e+01	-3.125067e+02
4.000000e-08	-6.227607e-06	-4.768770e-09	-4.539461e+01	-3.124712e+02
5.000000e-08	-6.215817e-06	-4.762250e-09	-4.530866e+01	-3.124525e+02
6.000000e-08	-6.201744e-06	-4.754024e-09	-4.520608e+01	-3.124380e+02
7.000000e-08	-6.185349e-06	-4.728229e-09	-4.508657e+01	-3.124106e+02
8.000000e-08	-6.166764e-06	-4.736274e-09	-4.495110e+01	-3.123496e+02
9.000000e-08	-6.146034e-06	-4.817048e-09	-4.480000e+01	-3.122329e+02
1.000000e-07	-6.122897e-06	-4.766880e-09	-4.463135e+01	-3.120391e+02
1.100000e-07	-6.097194e-06	-4.703361e-09	-4.444399e+01	-3.117496e+02
1.200000e-07	-6.069298e-06	-4.725103e-09	-4.424065e+01	-3.113505e+02
1.300000e-07	-6.039785e-06	-4.659594e-09	-4.402552e+01	-3.108339e+02
1.400000e-07	-6.008726e-06	-4.596652e-09	-4.379913e+01	-3.101987e+02
1.500000e-07	-5.975806e-06	-4.797904e-09	-4.355917e+01	-3.094511e+02
1.600000e-07	-5.940871e-06	-4.695111e-09	-4.330451e+01	-3.086038e+02
1.700000e-07	-5.904112e-06	-4.608743e-09	-4.303656e+01	-3.076750e+02
1.800000e-07	-5.865272e-06	-4.783687e-09	-4.275345e+01	-3.066868e+02
1.900000e-07	-5.824144e-06	-4.602544e-09	-4.245366e+01	-3.056631e+02
2.000000e-07	-5.780869e-06	-4.656621e-09	-4.213822e+01	-3.046275e+02
2.100000e-07	-5.735428e-06	-4.728788e-09	-4.180699e+01	-3.036011e+02
2.200000e-07	-5.687851e-06	-4.611192e-09	-4.146018e+01	-3.026009e+02
2.300000e-07	-5.637775e-06	-4.661045e-09	-4.109517e+01	-3.016383e+02
2.400000e-07	-5.585161e-06	-4.634756e-09	-4.071165e+01	-3.007186e+02
2.500000e-07	-5.530493e-06	-4.596140e-09	-4.031316e+01	-2.998404e+02
2.600000e-07	-5.473731e-06	-4.616877e-09	-3.989941e+01	-2.989963e+02
2.700000e-07	-5.414820e-06	-4.576722e-09	-3.946999e+01	-2.981742e+02
2.800000e-07	-5.353946e-06	-4.557596e-09	-3.902627e+01	-2.973583e+02
2.900000e-07	-5.291183e-06	-4.526072e-09	-3.856877e+01	-2.965312e+02
3.000000e-07	-5.226471e-06	-4.560648e-09	-3.809707e+01	-2.956758e+02
3.100000e-07	-5.159685e-06	-4.526564e-09	-3.761025e+01	-2.947765e+02
3.200000e-07	-5.090926e-06	-4.505437e-09	-3.710905e+01	-2.938211e+02
3.300000e-07	-5.020394e-06	-4.515909e-09	-3.659492e+01	-2.928017e+02
3.400000e-07	-4.948154e-06	-4.454510e-09	-3.606835e+01	-2.917148e+02
3.500000e-07	-4.873949e-06	-4.478448e-09	-3.552744e+01	-2.905614e+02
3.600000e-07	-4.797629e-06	-4.454009e-09	-3.497113e+01	-2.893461e+02
3.700000e-07	-4.719341e-06	-4.424476e-09	-3.440047e+01	-2.880765e+02
3.800000e-07	-4.639137e-06	-4.403039e-09	-3.381585e+01	-2.867614e+02
3.900000e-07	-4.557301e-06	-4.368769e-09	-3.321932e+01	-2.854092e+02
4.000000e-07	-4.474089e-06	-4.355690e-09	-3.261277e+01	-2.840269e+02
4.100000e-07	-4.389483e-06	-4.337235e-09	-3.199605e+01	-2.826187e+02
4.200000e-07	-4.303460e-06	-4.325190e-09	-3.136901e+01	-2.811852e+02
4.300000e-07	-4.216010e-06	-4.287639e-09	-3.073156e+01	-2.797229e+02
4.400000e-07	-4.127042e-06	-4.265620e-09	-3.008305e+01	-2.782247e+02
4.500000e-07	-4.036481e-06	-4.238964e-09	-2.942293e+01	-2.766804e+02
4.600000e-07	-3.944485e-06	-4.202538e-09	-2.875235e+01	-2.750778e+02
4.700000e-07	-3.851188e-06	-4.180437e-09	-2.807228e+01	-2.734038e+02
4.800000e-07	-3.756543e-06	-4.156747e-09	-2.738239e+01	-2.716463e+02
4.900000e-07	-3.660576e-06	-4.123644e-09	-2.668286e+01	-2.697950e+02
5.000000e-07	-3.563187e-06	-4.085625e-09	-2.597297e+01	-2.678428e+02
5.100000e-07	-3.464338e-06	-4.057976e-09	-2.525244e+01	-2.657868e+02
5.200000e-07	-3.364185e-06	-4.028584e-09	-2.452239e+01	-2.636277e+02
5.300000e-07	-3.262920e-06	-3.987719e-09	-2.378425e+01	-2.613703e+02
5.400000e-07	-3.160507e-06	-3.949697e-09	-2.303773e+01	-2.590220e+02
5.500000e-07	-3.056973e-06	-3.919642e-09	-2.228305e+01	-2.565921e+02
5.600000e-07	-2.952368e-06	-3.883865e-09	-2.152055e+01	-2.540897e+02
5.700000e-07	-2.846485e-06	-3.840130e-09	-2.074875e+01	-2.515225e+02
5.800000e-07	-2.739405e-06	-3.797070e-09	-1.996821e+01	-2.488949e+02
5.900000e-07	-2.631263e-06	-3.756350e-09	-1.917994e+01	-2.462068e+02
6.000000e-07	-2.522218e-06	-3.708145e-09	-1.838508e+01	-2.434530e+02
6.100000e-07	-2.412359e-06	-3.660940e-09	-1.758429e+01	-2.406226e+02
6.200000e-07	-2.301595e-06	-3.618847e-09	-1.677691e+01	-2.376996e+02
6.300000e-07	-2.190004e-06	-3.570941e-09	-1.596350e+01	-2.346639e+02
6.400000e-07	-2.077645e-06	-3.515285e-09	-1.514448e+01	-2.314925e+02
6.500000e-07	-1.964438e-06	-3.460582e-09	-1.431929e+01	-2.281619e+02
6.600000e-07	-1.850385e-06	-3.406268e-09	-1.348793e+01	-2.246494e+02
6.700000e-07	-1.735526e-06	-3.346010e-09	-1.265069e+01	-2.209353e+02
6.800000e-07	-1.619914e-06	-3.285379e-09	-1.180796e+01	-2.170044e+02
6.900000e-07	-1.503647e-06	-3.224417e-09	-1.096046e+01	-2.128463e+02
7.000000e-07	-1.386865e-06	-3.160117e-09	-1.010921e+01	-2.084564e+02
7.100000e-07	-1.269713e-06	-3.089587e-09	-9.255256e+00	-2.038341e+02
7.200000e-07	-1.152210e-06	-3.017736e-09	-8.398749e+00	-1.989818e+02
7.300000e-07	-1.034326e-06	-2.943455e-09	-7.539461e+00	-1.939023e+02
7.400000e-07	-9.160595e-07	-2.860085e-09	-6.677390e+00	-1.885958e+02
7.500000e-07	-7.974666e-07	-2.770488e-09	-5.812936e+00	-1.830567e+02
7.600000e-07	-6.786405e-07	-2.679118e-09	-4.946782e+00	-1.772702e+02
7.700000e-07	-5.595986e-07	-2.586255e-09	-4.079056e+00	-1.712102e+02
7.800000e-07	-4.403690e-07	-2.487680e-09	-3.209961e+00	-1.648366e+02
7.900000e-07	-3.210012e-07	-2.384029e-09	-2.339859e+00	-1.580953e+02
8.000000e-07	-2.014998e-07	-2.270524e-09	-1.468783e+00	-1.509183e+02
8.100000e-07	-8.189741e-08	-2.148268e-09	-5.969709e-01	-1.432260e+02
8.200000e-07	3.776900e-08	-2.017440e-09	2.753078e-01	-1.349310e+02
8.300000e-07	1.574451e-07	-1.877605e-09	1.147657e+00	-1.259431e+02
8.400000e-07	2.770883e-07	-1.726484e-09	2.019767e+00	-1.161751e+02
8.500000e-07	3.966937e-07	-1.561739e-09	2.891601e+00	-1.055497e+02
8.600000e-07	5.162691e-07	-1.387013e-09	3.763216e+00	-9.400685e+01
8.700000e-07	6.357124e-07	-1.200558e-09	4.633869e+00	-8.150984e+01
8.800000e-07	7.549454e-07	-1.002870e-09	5.502988e+00	-6.805126e+01
8.900000e-07	8.739624e-07	-7.913258e-10	6.370533e+00	-5.365729e+01
9.000000e-07	9.926900e-07	-5.654970e-10	7.235969e+00	-3.839007e+01
9.100000e-07	1.111022e-06	-3.259215e-10	8.098522e+00	-2.234807e+01
9.200000e-07	1.228926e-06	-7.481982e-11	8.957953e+00	-5.664095e+00
9.300000e-07	1.346428e-06	1.882502e-10	9.814456e+00	1.149895e+01
9.400000e-07	1.463480e-06	4.603447e-10	1.066768e+01	2.895432e+01
9.500000e-07	1.580011e-06	7.341781e-10	1.151710e+01	4.649932e+01
9.600000e-07	1.695966e-06	1.005522e-09	1.236233e+01	6.392444e+01
9.700000e-07	1.811184e-06	1.269536e-09	1.320217e+01	8.102297e+01
9.800000e-07	1.925454e-06	1.523100e-09	1.403512e+01	9.760053e+01
9.900000e-07	2.038830e-06	1.764247e-09	1.486155e+01	1.134838e+02
1.000000e-06	2.151409e-06	1.991621e-09	1.568217e+01	1.285282e+02
1.010000e-06	2.263172e-06	2.198363e-09	1.649683e+01	1.426230e+02
1.020000e-06	2.374099e-06	2.386442e-09	1.730541e+01	1.556951e+02
1.030000e-06	2.484119e-06	2.559772e-09	1.810737e+01	1.677100e+02
1.040000e-06	2.593326e-06	2.718996e-09	1.890341e+01	1.786703e+02
1.050000e-06	2.701731e-06	2.867627e-09	1.969360e+01	1.886123e+02
1.060000e-06	2.809238e-06	3.002522e-09	2.047724e+01	1.976005e+02
1.070000e-06	2.915704e-06	3.130486e-09	2.125330e+01	2.057213e+02
1.080000e-06	3.020962e-06	3.246540e-09	2.202055e+01	2.130748e+02
1.090000e-06	3.125053e-06	3.352221e-09	2.277930e+01	2.197675e+02
1.100000e-06	3.228032e-06	3.449119e-09	2.352994e+01	2.259049e+02
1.110000e-06	3.329878e-06	3.539823e-09	2.427232e+01	2.315851e+02
1.120000e-06	3.430627e-06	3.624464e-09	2.500671e+01	2.368934e+02
1.130000e-06	3.530287e-06	3.699682e-09	2.573316e+01	2.418990e+02
1.140000e-06	3.628634e-06	3.772021e-09	2.645003e+01	2.466533e+02
1.150000e-06	3.725535e-06	3.840444e-09	2.715637e+01	2.511897e+02
1.160000e-06	3.821069e-06	3.905123e-09	2.785274e+01	2.555252e+02
1.170000e-06	3.915274e-06	3.964423e-09	2.853942e+01	2.596631e+02
1.180000e-06	4.008182e-06	4.021047e-09	2.921665e+01	2.635970e+02
1.190000e-06	4.099878e-06	4.074206e-09	2.988505e+01	2.673143e+02
1.200000e-06	4.190127e-06	4.121000e-09	3.054289e+01	2.708010e+02
1.210000e-06	4.278726e-06	4.163979e-09	3.118872e+01	2.740453e+02
1.220000e-06	4.365746e-06	4.207002e-09	3.182302e+01	2.770402e+02
1.230000e-06	4.451242e-06	4.246995e-09	3.244623e+01	2.797862e+02
1.240000e-06	4.535306e-06	4.282638e-09	3.305900e+01	2.822918e+02
1.250000e-06	4.617849e-06	4.315353e-09	3.366067e+01	2.845734e+02
1.260000e-06	4.698703e-06	4.346238e-09	3.425003e+01	2.866542e+02
1.270000e-06	4.777764e-06	4.376634e-09	3.482633e+01	2.885624e+02
1.280000e-06	4.855045e-06	4.406245e-09	3.538965e+01	2.903285e+02
