# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302085.69177463494

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.257388e-06	-4.780045e-09	-4.559556e+01	-3.110834e+02
1.000000e-08	-6.254175e-06	-4.784733e-09	-4.557214e+01	-3.109472e+02
2.000000e-08	-6.248860e-06	-4.780328e-09	-4.553341e+01	-3.107953e+02
3.000000e-08	-6.241705e-06	-4.777934e-09	-4.548128e+01	-3.106372e+02
4.000000e-08	-6.232502e-06	-4.775876e-09	-4.541422e+01	-3.104804e+02
5.000000e-08	-6.220938e-06	-4.771925e-09	-4.532996e+01	-3.103297e+02
6.000000e-08	-6.207049e-06	-4.766044e-09	-4.522875e+01	-3.101868e+02
7.000000e-08	-6.190878e-06	-4.742685e-09	-4.511092e+01	-3.100508e+02
8.000000e-08	-6.172611e-06	-4.743798e-09	-4.497781e+01	-3.099183e+02
9.000000e-08	-6.152235e-06	-4.826090e-09	-4.482934e+01	-3.097844e+02
1.000000e-07	-6.129465e-06	-4.793817e-09	-4.466342e+01	-3.096431e+02
1.100000e-07	-6.104205e-06	-4.727500e-09	-4.447936e+01	-3.094884e+02
1.200000e-07	-6.076662e-06	-4.745364e-09	-4.427866e+01	-3.093151e+02
1.300000e-07	-6.047277e-06	-4.705204e-09	-4.406455e+01	-3.091189e+02
1.400000e-07	-6.016345e-06	-4.621354e-09	-4.383915e+01	-3.088971e+02
1.500000e-07	-5.983666e-06	-4.802777e-09	-4.360103e+01	-3.086486e+02
1.600000e-07	-5.948937e-06	-4.764651e-09	-4.334797e+01	-3.083735e+02
1.700000e-07	-5.912380e-06	-4.611948e-09	-4.308159e+01	-3.080725e+02
1.800000e-07	-5.873832e-06	-4.802219e-09	-4.280071e+01	-3.077467e+02
1.900000e-07	-5.833023e-06	-4.660886e-09	-4.250334e+01	-3.073966e+02
2.000000e-07	-5.790010e-06	-4.620709e-09	-4.218992e+01	-3.070217e+02
2.100000e-07	-5.744810e-06	-4.750508e-09	-4.186056e+01	-3.066198e+02
2.200000e-07	-5.697500e-06	-4.651006e-09	-4.151583e+01	-3.061868e+02
2.300000e-07	-5.647825e-06	-4.672544e-09	-4.115386e+01	-3.057168e+02
2.400000e-07	-5.595591e-06	-4.675899e-09	-4.077326e+01	-3.052023e+02
2.500000e-07	-5.541162e-06	-4.630535e-09	-4.037665e+01	-3.046350e+02
2.600000e-07	-5.484648e-06	-4.641009e-09	-3.996485e+01	-3.040063e+02
2.700000e-07	-5.425981e-06	-4.608432e-09	-3.953736e+01	-3.033083e+02
2.800000e-07	-5.365331e-06	-4.614503e-09	-3.909543e+01	-3.025350e+02
2.900000e-07	-5.302797e-06	-4.578061e-09	-3.863976e+01	-3.016827e+02
3.000000e-07	-5.238361e-06	-4.589911e-09	-3.817024e+01	-3.007511e+02
3.100000e-07	-5.171862e-06	-4.563022e-09	-3.768568e+01	-2.997432e+02
3.200000e-07	-5.103315e-06	-4.524825e-09	-3.718620e+01	-2.986652e+02
3.300000e-07	-5.032996e-06	-4.552910e-09	-3.667380e+01	-2.975266e+02
3.400000e-07	-4.961026e-06	-4.496075e-09	-3.614939e+01	-2.963385e+02
3.500000e-07	-4.887205e-06	-4.490025e-09	-3.561148e+01	-2.951134e+02
3.600000e-07	-4.811278e-06	-4.477398e-09	-3.505822e+01	-2.938633e+02
3.700000e-07	-4.733253e-06	-4.453637e-09	-3.448968e+01	-2.925983e+02
3.800000e-07	-4.653307e-06	-4.446471e-09	-3.390713e+01	-2.913259e+02
3.900000e-07	-4.571672e-06	-4.418428e-09	-3.331229e+01	-2.900493e+02
4.000000e-07	-4.488563e-06	-4.400011e-09	-3.270670e+01	-2.887673e+02
4.100000e-07	-4.404096e-06	-4.374117e-09	-3.209121e+01	-2.874739e+02
4.200000e-07	-4.318313e-06	-4.358733e-09	-3.146615e+01	-2.861585e+02
4.300000e-07	-4.231088e-06	-4.329133e-09	-3.083056e+01	-2.848069e+02
4.400000e-07	-4.142276e-06	-4.302843e-09	-3.018342e+01	-2.834024e+02
4.500000e-07	-4.051854e-06	-4.284646e-09	-2.952454e+01	-2.819272e+02
4.600000e-07	-3.959917e-06	-4.247389e-09	-2.885463e+01	-2.803646e+02
4.700000e-07	-3.866688e-06	-4.223824e-09	-2.817530e+01	-2.787001e+02
4.800000e-07	-3.772217e-06	-4.207318e-09	-2.748692e+01	-2.769228e+02
4.900000e-07	-3.676403e-06	-4.181920e-09	-2.678876e+01	-2.750270e+02
5.000000e-07	-3.579181e-06	-4.144684e-09	-2.608033e+01	-2.730123e+02
5.100000e-07	-3.480520e-06	-4.107476e-09	-2.536142e+01	-2.708837e+02
5.200000e-07	-3.380492e-06	-4.075949e-09	-2.463255e+01	-2.686507e+02
5.300000e-07	-3.279274e-06	-4.037084e-09	-2.389500e+01	-2.663267e+02
5.400000e-07	-3.176959e-06	-4.002727e-09	-2.314947e+01	-2.639265e+02
5.500000e-07	-3.073454e-06	-3.971052e-09	-2.239526e+01	-2.614648e+02
5.600000e-07	-2.968742e-06	-3.937091e-09	-2.163226e+01	-2.589543e+02
5.700000e-07	-2.862909e-06	-3.893322e-09	-2.086109e+01	-2.564033e+02
5.800000e-07	-2.755950e-06	-3.848284e-09	-2.008171e+01	-2.538145e+02
5.900000e-07	-2.647906e-06	-3.808367e-09	-1.929443e+01	-2.511838e+02
6.000000e-07	-2.538937e-06	-3.762080e-09	-1.850041e+01	-2.485000e+02
6.100000e-07	-2.429154e-06	-3.714314e-09	-1.770046e+01	-2.457453e+02
6.200000e-07	-2.318551e-06	-3.670688e-09	-1.689453e+01	-2.428962e+02
6.300000e-07	-2.207077e-06	-3.629684e-09	-1.608226e+01	-2.399254e+02
6.400000e-07	-2.094679e-06	-3.579260e-09	-1.526325e+01	-2.368040e+02
6.500000e-07	-1.981438e-06	-3.525071e-09	-1.443810e+01	-2.335037e+02
6.600000e-07	-1.867495e-06	-3.469758e-09	-1.360783e+01	-2.299994e+02
6.700000e-07	-1.752792e-06	-3.409925e-09	-1.277202e+01	-2.262711e+02
6.800000e-07	-1.637255e-06	-3.347488e-09	-1.193015e+01	-2.223053e+02
6.900000e-07	-1.520987e-06	-3.284309e-09	-1.108294e+01	-2.180957e+02
7.000000e-07	-1.404236e-06	-3.221446e-09	-1.023221e+01	-2.136426e+02
7.100000e-07	-1.287121e-06	-3.151713e-09	-9.378832e+00	-2.089518e+02
7.200000e-07	-1.169633e-06	-3.078038e-09	-8.522735e+00	-2.040321e+02
7.300000e-07	-1.051775e-06	-3.002732e-09	-7.663943e+00	-1.988922e+02
7.400000e-07	-9.335642e-07	-2.924820e-09	-6.802579e+00	-1.935372e+02
7.500000e-07	-8.150208e-07	-2.840508e-09	-5.938792e+00	-1.879647e+02
7.600000e-07	-6.962144e-07	-2.749703e-09	-5.073089e+00	-1.821615e+02
7.700000e-07	-5.772024e-07	-2.654374e-09	-4.205886e+00	-1.761004e+02
7.800000e-07	-4.580099e-07	-2.554152e-09	-3.337370e+00	-1.697384e+02
7.900000e-07	-3.386629e-07	-2.448985e-09	-2.467726e+00	-1.630164e+02
8.000000e-07	-2.190753e-07	-2.333193e-09	-1.596330e+00	-1.558599e+02
8.100000e-07	-9.935739e-08	-2.209481e-09	-7.239850e-01	-1.481820e+02
8.200000e-07	2.040559e-08	-2.078870e-09	1.486889e-01	-1.398872e+02
8.300000e-07	1.402436e-07	-1.942201e-09	1.021910e+00	-1.308776e+02
8.400000e-07	2.600371e-07	-1.794188e-09	1.894806e+00	-1.210592e+02
8.500000e-07	3.797302e-07	-1.632120e-09	2.766971e+00	-1.103493e+02
8.600000e-07	4.993152e-07	-1.457276e-09	3.638348e+00	-9.868400e+01
