# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302097.89292199846

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.266959e-06	-1.368307e-10	-4.558658e+01	-8.697303e+00
1.000000e-08	-6.264083e-06	-1.423677e-10	-4.556567e+01	-8.671276e+00
2.000000e-08	-6.259095e-06	-1.384256e-10	-4.552938e+01	-8.628910e+00
3.000000e-08	-6.252147e-06	-1.390651e-10	-4.547884e+01	-8.571501e+00
4.000000e-08	-6.243251e-06	-1.398367e-10	-4.541413e+01	-8.501739e+00
5.000000e-08	-6.232086e-06	-1.369765e-10	-4.533292e+01	-8.423534e+00
6.000000e-08	-6.218487e-06	-1.343292e-10	-4.523400e+01	-8.341733e+00
7.000000e-08	-6.202588e-06	-1.154143e-10	-4.511834e+01	-8.261746e+00
8.000000e-08	-6.184590e-06	-1.120968e-10	-4.498743e+01	-8.189101e+00
9.000000e-08	-6.164505e-06	-2.040813e-10	-4.484133e+01	-8.128985e+00
1.000000e-07	-6.141975e-06	-1.827451e-10	-4.467744e+01	-8.085789e+00
1.100000e-07	-6.116972e-06	-1.181266e-10	-4.449556e+01	-8.062717e+00
1.200000e-07	-6.089701e-06	-1.486321e-10	-4.429719e+01	-8.061485e+00
1.300000e-07	-6.060523e-06	-1.257040e-10	-4.408495e+01	-8.082133e+00
1.400000e-07	-6.029797e-06	-1.127220e-11	-4.386144e+01	-8.122975e+00
1.500000e-07	-5.997365e-06	-1.997304e-10	-4.362553e+01	-8.180694e+00
1.600000e-07	-5.962788e-06	-1.742757e-10	-4.337401e+01	-8.250560e+00
1.700000e-07	-5.926385e-06	-1.363049e-12	-4.310921e+01	-8.326771e+00
1.800000e-07	-5.888121e-06	-2.386166e-10	-4.283087e+01	-8.402880e+00
1.900000e-07	-5.847548e-06	-1.219759e-10	-4.253574e+01	-8.472269e+00
2.000000e-07	-5.804738e-06	-1.026344e-10	-4.222434e+01	-8.528638e+00
2.100000e-07	-5.759776e-06	-2.357616e-10	-4.189728e+01	-8.566459e+00
2.200000e-07	-5.712724e-06	-9.815560e-11	-4.155502e+01	-8.581366e+00
2.300000e-07	-5.663320e-06	-1.280769e-10	-4.119565e+01	-8.570447e+00
2.400000e-07	-5.611404e-06	-1.419017e-10	-4.081800e+01	-8.532414e+00
2.500000e-07	-5.557259e-06	-1.095882e-10	-4.042415e+01	-8.467640e+00
2.600000e-07	-5.501018e-06	-1.610992e-10	-4.001505e+01	-8.378064e+00
2.700000e-07	-5.442606e-06	-1.212529e-10	-3.959014e+01	-8.266978e+00
2.800000e-07	-5.382262e-06	-1.170532e-10	-3.915120e+01	-8.138715e+00
2.900000e-07	-5.320048e-06	-9.562377e-11	-3.869865e+01	-7.998260e+00
3.000000e-07	-5.255820e-06	-1.379048e-10	-3.823144e+01	-7.850837e+00
3.100000e-07	-5.189487e-06	-1.426375e-10	-3.774893e+01	-7.701490e+00
3.200000e-07	-5.121147e-06	-1.180863e-10	-3.725182e+01	-7.554706e+00
3.300000e-07	-5.051057e-06	-1.498182e-10	-3.674197e+01	-7.414096e+00
3.400000e-07	-4.979212e-06	-9.446863e-11	-3.621937e+01	-7.282177e+00
3.500000e-07	-4.905479e-06	-1.134048e-10	-3.568302e+01	-7.160251e+00
3.600000e-07	-4.829705e-06	-1.157929e-10	-3.513183e+01	-7.048399e+00
3.700000e-07	-4.751867e-06	-1.082080e-10	-3.456563e+01	-6.945571e+00
3.800000e-07	-4.672058e-06	-1.237726e-10	-3.398509e+01	-6.849779e+00
3.900000e-07	-4.590478e-06	-1.013692e-10	-3.339167e+01	-6.758341e+00
4.000000e-07	-4.507405e-06	-1.061841e-10	-3.278739e+01	-6.668183e+00
4.100000e-07	-4.422959e-06	-1.169857e-10	-3.217312e+01	-6.576145e+00
4.200000e-07	-4.337202e-06	-1.202292e-10	-3.154931e+01	-6.479272e+00
4.300000e-07	-4.249971e-06	-1.023289e-10	-3.091478e+01	-6.375067e+00
4.400000e-07	-4.161236e-06	-9.865893e-11	-3.026931e+01	-6.261677e+00
4.500000e-07	-4.070979e-06	-1.042972e-10	-2.961277e+01	-6.138017e+00
4.600000e-07	-3.979156e-06	-8.737477e-11	-2.894484e+01	-6.003798e+00
4.700000e-07	-3.886033e-06	-9.220308e-11	-2.826745e+01	-5.859496e+00
4.800000e-07	-3.791617e-06	-1.039303e-10	-2.758066e+01	-5.706234e+00
4.900000e-07	-3.695808e-06	-9.791565e-11	-2.688374e+01	-5.545630e+00
5.000000e-07	-3.598646e-06	-8.413986e-11	-2.617697e+01	-5.379602e+00
5.100000e-07	-3.499981e-06	-8.473898e-11	-2.545926e+01	-5.210161e+00
5.200000e-07	-3.399895e-06	-9.125116e-11	-2.473123e+01	-5.039222e+00
5.300000e-07	-3.298736e-06	-7.521510e-11	-2.399539e+01	-4.868430e+00
5.400000e-07	-3.196507e-06	-6.556075e-11	-2.325176e+01	-4.699039e+00
5.500000e-07	-3.093050e-06	-7.184099e-11	-2.249920e+01	-4.531834e+00
5.600000e-07	-2.988404e-06	-7.750225e-11	-2.173800e+01	-4.367114e+00
