# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302090.225509442

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-6.269545e-06	-4.730550e-09	-4.560022e+01	-3.083833e+02
1.000000e-08	-6.267955e-06	-4.729428e-09	-4.558866e+01	-3.082702e+02
2.000000e-08	-6.264109e-06	-4.732450e-09	-4.556068e+01	-3.081330e+02
3.000000e-08	-6.258310e-06	-4.731101e-09	-4.551850e+01	-3.079818e+02
4.000000e-08	-6.250630e-06	-4.728075e-09	-4.546264e+01	-3.078251e+02
5.000000e-08	-6.240778e-06	-4.725984e-09	-4.539099e+01	-3.076690e+02
6.000000e-08	-6.228574e-06	-4.723474e-09	-4.530222e+01	-3.075169e+02
7.000000e-08	-6.214105e-06	-4.722408e-09	-4.519699e+01	-3.073694e+02
8.000000e-08	-6.197379e-06	-4.718662e-09	-4.507534e+01	-3.072244e+02
9.000000e-08	-6.178519e-06	-4.704335e-09	-4.493816e+01	-3.070780e+02
1.000000e-07	-6.157509e-06	-4.711793e-09	-4.478535e+01	-3.069245e+02
1.100000e-07	-6.134059e-06	-4.713164e-09	-4.461479e+01	-3.067582e+02
1.200000e-07	-6.108081e-06	-4.692773e-09	-4.442585e+01	-3.065730e+02
1.300000e-07	-6.079938e-06	-4.678796e-09	-4.422115e+01	-3.063643e+02
1.400000e-07	-6.050164e-06	-4.682697e-09	-4.400460e+01	-3.061284e+02
1.500000e-07	-6.018824e-06	-4.652378e-09	-4.377665e+01	-3.058637e+02
1.600000e-07	-5.985454e-06	-4.658696e-09	-4.353395e+01	-3.055698e+02
1.700000e-07	-5.950043e-06	-4.691609e-09	-4.327639e+01	-3.052480e+02
1.800000e-07	-5.912859e-06	-4.627252e-09	-4.300594e+01	-3.049002e+02
1.900000e-07	-5.873637e-06	-4.651949e-09	-4.272066e+01	-3.045286e+02
2.000000e-07	-5.832096e-06	-4.663408e-09	-4.241853e+01	-3.041350e+02
2.100000e-07	-5.788343e-06	-4.629364e-09	-4.210030e+01	-3.037199e+02
2.200000e-07	-5.742454e-06	-4.662502e-09	-4.176653e+01	-3.032824e+02
2.300000e-07	-5.694383e-06	-4.621684e-09	-4.141690e+01	-3.028194e+02
2.400000e-07	-5.643902e-06	-4.596409e-09	-4.104973e+01	-3.023264e+02
2.500000e-07	-5.590947e-06	-4.599060e-09	-4.066458e+01	-3.017970e+02
2.600000e-07	-5.535835e-06	-4.584738e-09	-4.026373e+01	-3.012237e+02
2.700000e-07	-5.478568e-06	-4.598726e-09	-3.984721e+01	-3.005988e+02
2.800000e-07	-5.419246e-06	-4.574255e-09	-3.941575e+01	-2.999151e+02
2.900000e-07	-5.358080e-06	-4.557268e-09	-3.897087e+01	-2.991669e+02
3.000000e-07	-5.295025e-06	-4.538885e-09	-3.851226e+01	-2.983505e+02
3.100000e-07	-5.229957e-06	-4.519609e-09	-3.803899e+01	-2.974648e+02
3.200000e-07	-5.162827e-06	-4.518664e-09	-3.755074e+01	-2.965121e+02
3.300000e-07	-5.093733e-06	-4.500004e-09	-3.704819e+01	-2.954973e+02
3.400000e-07	-5.022811e-06	-4.493194e-09	-3.653236e+01	-2.944279e+02
3.500000e-07	-4.950159e-06	-4.467209e-09	-3.600394e+01	-2.933131e+02
3.600000e-07	-4.875544e-06	-4.447002e-09	-3.546125e+01	-2.921630e+02
3.700000e-07	-4.798815e-06	-4.436952e-09	-3.490318e+01	-2.909872e+02
3.800000e-07	-4.720132e-06	-4.415100e-09	-3.433089e+01	-2.897938e+02
3.900000e-07	-4.639584e-06	-4.402034e-09	-3.374504e+01	-2.885882e+02
4.000000e-07	-4.557387e-06	-4.376254e-09	-3.314720e+01	-2.873723e+02
4.100000e-07	-4.473797e-06	-4.356751e-09	-3.253922e+01	-2.861441e+02
4.200000e-07	-4.388870e-06	-4.340151e-09	-3.192153e+01	-2.848972e+02
4.300000e-07	-4.302453e-06	-4.315465e-09	-3.129299e+01	-2.836217e+02
4.400000e-07	-4.214540e-06	-4.291964e-09	-3.065357e+01	-2.823046e+02
4.500000e-07	-4.125101e-06	-4.263478e-09	-3.000305e+01	-2.809309e+02
4.600000e-07	-4.034090e-06	-4.240902e-09	-2.934111e+01	-2.794855e+02
4.700000e-07	-3.941691e-06	-4.214040e-09	-2.866906e+01	-2.779537e+02
4.800000e-07	-3.847918e-06	-4.190365e-09	-2.798702e+01	-2.763237e+02
4.900000e-07	-3.752795e-06	-4.164775e-09	-2.729517e+01	-2.745869e+02
5.000000e-07	-3.656365e-06	-4.133556e-09	-2.659381e+01	-2.727392e+02
5.100000e-07	-3.558535e-06	-4.101941e-09	-2.588225e+01	-2.707814e+02
5.200000e-07	-3.459327e-06	-4.071014e-09	-2.516069e+01	-2.687185e+02
5.300000e-07	-3.358900e-06	-4.043467e-09	-2.443025e+01	-2.665595e+02
5.400000e-07	-3.257304e-06	-4.007992e-09	-2.369132e+01	-2.643160e+02
5.500000e-07	-3.154513e-06	-3.972235e-09	-2.294369e+01	-2.620004e+02
5.600000e-07	-3.050516e-06	-3.936427e-09	-2.218729e+01	-2.596244e+02
5.700000e-07	-2.945345e-06	-3.903160e-09	-2.142235e+01	-2.571970e+02
5.800000e-07	-2.839031e-06	-3.867552e-09	-2.064910e+01	-2.547231e+02
5.900000e-07	-2.731584e-06	-3.827813e-09	-1.986760e+01	-2.522017e+02
6.000000e-07	-2.623164e-06	-3.783514e-09	-1.907903e+01	-2.496259e+02
6.100000e-07	-2.513849e-06	-3.734806e-09	-1.828395e+01	-2.469824e+02
6.200000e-07	-2.403573e-06	-3.690486e-09	-1.748189e+01	-2.442521e+02
6.300000e-07	-2.292420e-06	-3.648037e-09	-1.667343e+01	-2.414113e+02
6.400000e-07	-2.180463e-06	-3.603661e-09	-1.585914e+01	-2.384336e+02
6.500000e-07	-2.067654e-06	-3.552420e-09	-1.503864e+01	-2.352920e+02
6.600000e-07	-1.954104e-06	-3.498359e-09	-1.421277e+01	-2.319609e+02
6.700000e-07	-1.839785e-06	-3.441716e-09	-1.338129e+01	-2.284187e+02
6.800000e-07	-1.724532e-06	-3.382016e-09	-1.254302e+01	-2.246487e+02
6.900000e-07	-1.608535e-06	-3.320973e-09	-1.169934e+01	-2.206408e+02
7.000000e-07	-1.491977e-06	-3.259542e-09	-1.085158e+01	-2.163916e+02
7.100000e-07	-1.374968e-06	-3.195023e-09	-1.000054e+01	-2.119036e+02
7.200000e-07	-1.257578e-06	-3.125889e-09	-9.146730e+00	-2.071836e+02
7.300000e-07	-1.139766e-06	-3.054846e-09	-8.289851e+00	-2.022403e+02
7.400000e-07	-1.021531e-06	-2.978082e-09	-7.429894e+00	-1.970813e+02
7.500000e-07	-9.029735e-07	-2.895458e-09	-6.567588e+00	-1.917094e+02
7.600000e-07	-7.841647e-07	-2.807455e-09	-5.703457e+00	-1.861190e+02
7.700000e-07	-6.650812e-07	-2.716115e-09	-4.837329e+00	-1.802933e+02
7.800000e-07	-5.457940e-07	-2.620342e-09	-3.969718e+00	-1.742013e+02
7.900000e-07	-4.263605e-07	-2.520784e-09	-3.101044e+00	-1.677967e+02
8.000000e-07	-3.067410e-07	-2.416332e-09	-2.231016e+00	-1.610179e+02
8.100000e-07	-1.869387e-07	-2.300933e-09	-1.359660e+00	-1.537889e+02
8.200000e-07	-6.699706e-08	-2.176962e-09	-4.872890e-01	-1.460228e+02
8.300000e-07	5.300190e-08	-2.047512e-09	3.854982e-01	-1.376262e+02
8.400000e-07	1.729886e-07	-1.912110e-09	1.258196e+00	-1.285048e+02
8.500000e-07	2.929126e-07	-1.763652e-09	2.130438e+00	-1.185697e+02
8.600000e-07	4.127836e-07	-1.599251e-09	3.002295e+00	-1.077453e+02
8.700000e-07	5.325714e-07	-1.421112e-09	3.873547e+00	-9.597548e+01
8.800000e-07	6.522345e-07	-1.230735e-09	4.743891e+00	-8.323053e+01
8.900000e-07	7.717026e-07	-1.028409e-09	5.612817e+00	-6.951216e+01
9.000000e-07	8.908696e-07	-8.127762e-10	6.479553e+00	-5.485717e+01
9.100000e-07	1.009716e-06	-5.837792e-10	7.343957e+00	-3.933915e+01
9.200000e-07	1.128173e-06	-3.432019e-10	8.205532e+00	-2.306792e+01
9.300000e-07	1.246217e-06	-9.120368e-11	9.064100e+00	-6.186699e+00
9.400000e-07	1.363850e-06	1.745795e-10	9.919674e+00	1.113282e+01
9.500000e-07	1.481088e-06	4.487425e-10	1.077238e+01	2.869734e+01
9.600000e-07	1.597844e-06	7.252104e-10	1.162159e+01	4.630027e+01
9.700000e-07	1.713935e-06	9.975514e-10	1.246595e+01	6.373099e+01
9.800000e-07	1.829246e-06	1.261264e-09	1.330464e+01	8.078437e+01
9.900000e-07	1.943735e-06	1.513436e-09	1.413735e+01	9.727006e+01
1.000000e-06	2.057348e-06	1.751326e-09	1.496369e+01	1.130208e+02
1.010000e-06	2.170120e-06	1.975104e-09	1.578392e+01	1.278992e+02
1.020000e-06	2.282092e-06	2.181480e-09	1.659832e+01	1.418027e+02
1.030000e-06	2.393131e-06	2.370327e-09	1.740594e+01	1.546663e+02
1.040000e-06	2.503265e-06	2.542020e-09	1.820697e+01	1.664632e+02
1.050000e-06	2.612602e-06	2.699341e-09	1.900221e+01	1.772025e+02
1.060000e-06	2.721086e-06	2.843838e-09	1.979125e+01	1.869258e+02
1.070000e-06	2.828724e-06	2.977251e-09	2.057413e+01	1.957015e+02
1.080000e-06	2.935362e-06	3.101705e-09	2.134974e+01	2.036178e+02
1.090000e-06	3.040820e-06	3.214049e-09	2.211677e+01	2.107760e+02
1.100000e-06	3.145088e-06	3.315671e-09	2.287514e+01	2.172822e+02
1.110000e-06	3.248089e-06	3.408519e-09	2.362429e+01	2.232411e+02
1.120000e-06	3.349966e-06	3.495160e-09	2.436527e+01	2.287492e+02
1.130000e-06	3.450836e-06	3.574823e-09	2.509893e+01	2.338906e+02
1.140000e-06	3.550597e-06	3.649267e-09	2.582452e+01	2.387335e+02
1.150000e-06	3.649060e-06	3.720191e-09	2.654067e+01	2.433286e+02
1.160000e-06	3.746057e-06	3.786912e-09	2.724616e+01	2.477094e+02
1.170000e-06	3.841610e-06	3.848835e-09	2.794114e+01	2.518934e+02
1.180000e-06	3.935788e-06	3.905512e-09	2.862612e+01	2.558853e+02
1.190000e-06	4.028698e-06	3.958018e-09	2.930189e+01	2.596796e+02
1.200000e-06	4.120409e-06	4.006038e-09	2.996893e+01	2.632656e+02
1.210000e-06	4.210693e-06	4.049726e-09	3.062559e+01	2.666303e+02
1.220000e-06	4.299282e-06	4.091061e-09	3.126993e+01	2.697626e+02
1.230000e-06	4.386265e-06	4.132304e-09	3.190258e+01	2.726557e+02
1.240000e-06	4.471789e-06	4.171234e-09	3.252462e+01	2.753096e+02
1.250000e-06	4.555909e-06	4.206258e-09	3.313645e+01	2.777315e+02
1.260000e-06	4.638525e-06	4.237756e-09	3.373734e+01	2.799361e+02
1.270000e-06	4.719318e-06	4.266222e-09	3.432497e+01	2.819446e+02
1.280000e-06	4.798262e-06	4.292319e-09	3.489915e+01	2.837830e+02
1.290000e-06	4.875505e-06	4.318294e-09	3.546096e+01	2.854798e+02
1.300000e-06	4.950936e-06	4.344408e-09	3.600960e+01	2.870640e+02
1.310000e-06	5.024386e-06	4.369485e-09	3.654382e+01	2.885622e+02
1.320000e-06	5.095880e-06	4.391555e-09	3.706381e+01	2.899970e+02
1.330000e-06	5.165508e-06	4.410923e-09	3.757023e+01	2.913854e+02
1.340000e-06	5.233386e-06	4.429402e-09	3.806393e+01	2.927377e+02
1.350000e-06	5.299394e-06	4.449041e-09	3.854403e+01	2.940579e+02
1.360000e-06	5.363333e-06	4.469517e-09	3.900907e+01	2.953435e+02
1.370000e-06	5.425350e-06	4.488767e-09	3.946014e+01	2.965875e+02
1.380000e-06	5.485667e-06	4.505891e-09	3.989885e+01	2.977792e+02
1.390000e-06	5.544173e-06	4.522291e-09	4.032438e+01	2.989066e+02
1.400000e-06	5.600567e-06	4.537701e-09	4.073454e+01	2.999582e+02
1.410000e-06	5.654881e-06	4.549187e-09	4.112959e+01	3.009244e+02
1.420000e-06	5.707175e-06	4.559806e-09	4.150994e+01	3.017994e+02
1.430000e-06	5.757061e-06	4.571252e-09	4.187277e+01	3.025816e+02
1.440000e-06	5.804563e-06	4.582889e-09	4.221827e+01	3.032743e+02
1.450000e-06	5.850074e-06	4.593152e-09	4.254929e+01	3.038855e+02
1.460000e-06	5.893684e-06	4.601601e-09	4.286648e+01	3.044266e+02
1.470000e-06	5.935174e-06	4.611551e-09	4.316824e+01	3.049119e+02
1.480000e-06	5.974416e-06	4.623214e-09	4.345366e+01	3.053570e+02
1.490000e-06	6.011632e-06	4.634023e-09	4.372434e+01	3.057769e+02
1.500000e-06	6.046905e-06	4.642783e-09	4.398089e+01	3.061848e+02
1.510000e-06	6.080014e-06	4.651658e-09	4.422170e+01	3.065908e+02
1.520000e-06	6.110910e-06	4.659390e-09	4.444642e+01	3.070012e+02
1.530000e-06	6.139799e-06	4.664229e-09	4.465654e+01	3.074176e+02
1.540000e-06	6.166540e-06	4.667884e-09	4.485103e+01	3.078374e+02
1.550000e-06	6.190844e-06	4.672840e-09	4.502781e+01	3.082540e+02
1.560000e-06	6.212850e-06	4.678987e-09	4.518786e+01	3.086579e+02
1.570000e-06	6.232858e-06	4.685134e-09	4.533338e+01	3.090377e+02
1.580000e-06	6.250722e-06	4.691624e-09	4.546331e+01	3.093816e+02
1.590000e-06	6.266251e-06	4.696556e-09	4.557626e+01	3.096786e+02
