# 260408_10:37:47.707015
t	CH1	CH2
0.000000e+00	-1.946901e-03	2.747921e+00
1.000000e-08	-4.792205e-03	2.420633e+00
2.000000e-08	-2.896357e-03	2.146874e+00
3.000000e-08	-5.305645e-03	1.913287e+00
4.000000e-08	-6.738217e-03	1.597948e+00
5.000000e-08	-5.413228e-03	1.283736e+00
6.000000e-08	-5.037824e-03	9.444451e-01
7.000000e-08	-4.141926e-03	6.651330e-01
8.000000e-08	-2.925565e-03	4.296252e-01
9.000000e-08	-3.336482e-03	1.138161e-01
1.000000e-07	1.952225e-03	-1.694247e-01
1.100000e-07	8.613451e-03	-4.295750e-01
1.200000e-07	-5.966226e-03	-7.172416e-01
1.300000e-07	4.807798e-03	-9.798658e-01
1.400000e-07	-4.082858e-03	-1.253022e+00
1.500000e-07	2.445630e-03	-1.549743e+00
1.600000e-07	-2.857288e-03	-1.759416e+00
1.700000e-07	2.489060e-02	-1.990900e+00
1.800000e-07	7.094372e-02	-2.284004e+00
1.900000e-07	2.646197e-02	-2.601475e+00
2.000000e-07	-8.650256e-02	-2.980894e+00
2.100000e-07	1.121076e-02	-3.346693e+00
2.200000e-07	-3.825800e-02	-3.507264e+00
2.300000e-07	-2.456911e-02	-3.757768e+00
2.400000e-07	-6.399579e-02	-3.990001e+00
2.500000e-07	1.735572e-01	-4.168818e+00
2.600000e-07	-8.688906e-02	-4.402431e+00
2.700000e-07	-2.786134e-03	-4.746613e+00
2.800000e-07	9.286832e-02	-4.938797e+00
2.900000e-07	-1.513647e-01	-5.276608e+00
3.000000e-07	1.495282e-01	-5.580398e+00
3.100000e-07	-1.053702e-01	-5.823052e+00
3.200000e-07	6.673187e-02	-6.106737e+00
3.300000e-07	2.441557e-02	-6.378764e+00
3.400000e-07	-8.747474e-02	-6.684584e+00
3.500000e-07	9.595271e-02	-6.947714e+00
3.600000e-07	-9.270182e-02	-7.222926e+00
3.700000e-07	6.454137e-02	-7.494585e+00
3.800000e-07	-3.657640e-02	-7.767716e+00
3.900000e-07	2.159100e-02	-8.054481e+00
4.000000e-07	5.116437e-02	-8.255509e+00
4.100000e-07	-7.753197e-02	-8.538163e+00
4.200000e-07	7.140696e-02	-8.788346e+00
4.300000e-07	-5.698418e-02	-9.002906e+00
4.400000e-07	3.839673e-02	-9.242500e+00
4.500000e-07	-3.046135e-02	-9.433509e+00
4.600000e-07	2.332898e-02	-9.676112e+00
4.700000e-07	2.361732e-02	-9.887116e+00
4.800000e-07	-2.514410e-02	-1.013718e+01
4.900000e-07	7.815361e-03	-1.029812e+01
5.000000e-07	-2.356076e-02	-1.056977e+01
5.100000e-07	4.335059e-02	-1.072719e+01
5.200000e-07	-3.068387e-02	-1.095706e+01
5.300000e-07	1.919076e-02	-1.108669e+01
5.400000e-07	-5.027313e-03	-1.133717e+01
5.500000e-07	1.577323e-02	-1.148717e+01
5.600000e-07	-2.399966e-02	-1.172804e+01
