# 260408_10:37:48.736899
t	CH1	CH2
0.000000e+00	-5.719867e-03	2.748870e+00
1.000000e-08	-5.396981e-03	2.441052e+00
2.000000e-08	-4.527241e-03	2.128367e+00
3.000000e-08	-4.563264e-03	1.884283e+00
4.000000e-08	-4.851846e-03	1.599495e+00
5.000000e-08	-4.428533e-03	1.314209e+00
6.000000e-08	-4.627595e-03	9.683611e-01
7.000000e-08	-4.210355e-03	6.321628e-01
8.000000e-08	-3.887314e-03	4.080741e-01
9.000000e-08	-2.803341e-03	1.252845e-01
1.000000e-07	6.698805e-04	-1.789236e-01
1.100000e-07	8.731534e-03	-4.425739e-01
1.200000e-07	-5.124916e-03	-7.047931e-01
1.300000e-07	4.922020e-03	-9.894497e-01
1.400000e-07	-4.455207e-03	-1.263133e+00
1.500000e-07	2.961114e-03	-1.577374e+00
1.600000e-07	-1.067143e-03	-1.779399e+00
1.700000e-07	2.422723e-02	-2.000477e+00
1.800000e-07	6.920736e-02	-2.223210e+00
1.900000e-07	2.699616e-02	-2.590504e+00
2.000000e-07	-8.987126e-02	-3.019452e+00
2.100000e-07	1.429803e-02	-3.315867e+00
2.200000e-07	-4.122565e-02	-3.556768e+00
2.300000e-07	-2.389642e-02	-3.799394e+00
2.400000e-07	-6.430499e-02	-4.020975e+00
2.500000e-07	1.746589e-01	-4.158922e+00
2.600000e-07	-9.007223e-02	-4.411506e+00
2.700000e-07	-5.516968e-03	-4.748867e+00
2.800000e-07	9.124717e-02	-4.977847e+00
2.900000e-07	-1.536634e-01	-5.306192e+00
3.000000e-07	1.462888e-01	-5.619451e+00
3.100000e-07	-1.087684e-01	-5.863058e+00
3.200000e-07	6.841683e-02	-6.086767e+00
3.300000e-07	2.291104e-02	-6.367447e+00
3.400000e-07	-8.809369e-02	-6.674711e+00
3.500000e-07	1.008049e-01	-6.978369e+00
3.600000e-07	-9.480676e-02	-7.253058e+00
3.700000e-07	6.869636e-02	-7.514736e+00
3.800000e-07	-3.926144e-02	-7.779419e+00
3.900000e-07	2.052898e-02	-8.074136e+00
4.000000e-07	4.958291e-02	-8.292639e+00
4.100000e-07	-8.070883e-02	-8.547846e+00
4.200000e-07	7.412352e-02	-8.829971e+00
4.300000e-07	-6.068246e-02	-9.032507e+00
4.400000e-07	4.441599e-02	-9.263606e+00
4.500000e-07	-3.590616e-02	-9.472084e+00
4.600000e-07	2.609332e-02	-9.715691e+00
4.700000e-07	2.084404e-02	-9.924718e+00
4.800000e-07	-2.439286e-02	-1.015734e+01
4.900000e-07	8.959539e-03	-1.037725e+01
5.000000e-07	-2.448890e-02	-1.059892e+01
5.100000e-07	4.547338e-02	-1.074782e+01
5.200000e-07	-3.342171e-02	-1.099739e+01
5.300000e-07	2.164298e-02	-1.116772e+01
5.400000e-07	-9.027569e-03	-1.134684e+01
5.500000e-07	2.044943e-02	-1.158872e+01
5.600000e-07	-2.573500e-02	-1.177632e+01
5.700000e-07	8.215543e-03	-1.199669e+01
5.800000e-07	1.214259e-02	-1.218622e+01
5.900000e-07	2.813665e-03	-1.230517e+01
6.000000e-07	-7.509667e-03	-1.248216e+01
6.100000e-07	-1.965812e-03	-1.270160e+01
6.200000e-07	1.696323e-02	-1.282150e+01
6.300000e-07	-1.416265e-02	-1.300038e+01
6.400000e-07	3.492231e-03	-1.312466e+01
6.500000e-07	-9.225165e-04	-1.329358e+01
6.600000e-07	1.797600e-02	-1.342048e+01
6.700000e-07	-1.095860e-02	-1.356787e+01
6.800000e-07	7.825372e-03	-1.370519e+01
6.900000e-07	2.515460e-03	-1.387208e+01
7.000000e-07	5.564255e-03	-1.399929e+01
7.100000e-07	-4.391473e-03	-1.411419e+01
7.200000e-07	6.179799e-03	-1.424996e+01
7.300000e-07	5.931077e-03	-1.434424e+01
7.400000e-07	1.270707e-03	-1.448305e+01
7.500000e-07	2.030224e-03	-1.456632e+01
7.600000e-07	3.932829e-03	-1.464306e+01
7.700000e-07	6.196445e-03	-1.469369e+01
7.800000e-07	3.195056e-03	-1.477982e+01
7.900000e-07	6.841668e-03	-1.483253e+01
8.000000e-07	3.807603e-03	-1.492414e+01
8.100000e-07	4.649816e-03	-1.497887e+01
8.200000e-07	2.671664e-03	-1.507900e+01
8.300000e-07	5.561341e-03	-1.508311e+01
8.400000e-07	3.353865e-03	-1.513266e+01
8.500000e-07	6.313727e-03	-1.515634e+01
8.600000e-07	6.840498e-03	-1.518832e+01
8.700000e-07	8.249491e-03	-1.522990e+01
8.800000e-07	6.922088e-03	-1.527103e+01
8.900000e-07	7.404492e-03	-1.527345e+01
9.000000e-07	1.031190e-02	-1.529416e+01
9.100000e-07	1.070192e-02	-1.530423e+01
9.200000e-07	1.417424e-02	-1.535519e+01
9.300000e-07	1.479572e-02	-1.529569e+01
9.400000e-07	1.831932e-02	-1.532569e+01
9.500000e-07	2.032374e-02	-1.532321e+01
9.600000e-07	2.368833e-02	-1.527348e+01
9.700000e-07	3.011175e-02	-1.523305e+01
9.800000e-07	3.650855e-02	-1.524892e+01
9.900000e-07	4.537155e-02	-1.520882e+01
1.000000e-06	5.102313e-02	-1.517779e+01
1.010000e-06	5.913792e-02	-1.512321e+01
1.020000e-06	6.055069e-02	-1.509008e+01
1.030000e-06	5.743152e-02	-1.501092e+01
1.040000e-06	4.673484e-02	-1.496682e+01
1.050000e-06	3.735804e-02	-1.492261e+01
1.060000e-06	2.902974e-02	-1.483892e+01
1.070000e-06	2.114109e-02	-1.472516e+01
1.080000e-06	1.642499e-02	-1.461995e+01
1.090000e-06	1.329566e-02	-1.456619e+01
1.100000e-06	1.258700e-02	-1.447188e+01
1.110000e-06	9.444647e-03	-1.433424e+01
1.120000e-06	8.533768e-03	-1.420945e+01
1.130000e-06	7.404952e-03	-1.411316e+01
1.140000e-06	5.666837e-03	-1.396579e+01
1.150000e-06	4.575456e-03	-1.383198e+01
1.160000e-06	3.765839e-03	-1.370556e+01
1.170000e-06	3.448963e-03	-1.358887e+01
1.180000e-06	3.008024e-03	-1.345055e+01
1.190000e-06	2.406150e-03	-1.330361e+01
1.200000e-06	1.574087e-03	-1.317727e+01
1.210000e-06	5.522535e-04	-1.302949e+01
1.220000e-06	2.766289e-04	-1.289413e+01
1.230000e-06	2.341169e-04	-1.269666e+01
1.240000e-06	3.971905e-04	-1.260837e+01
1.250000e-06	-1.054105e-03	-1.239948e+01
1.260000e-06	5.927243e-04	-1.228301e+01
1.270000e-06	-2.545259e-04	-1.206366e+01
1.280000e-06	-1.310967e-03	-1.190169e+01
1.290000e-06	-1.883329e-03	-1.168496e+01
1.300000e-06	-7.214162e-04	-1.147210e+01
1.310000e-06	-2.077876e-03	-1.127255e+01
1.320000e-06	-2.300306e-03	-1.105208e+01
1.330000e-06	-2.089660e-03	-1.083108e+01
1.340000e-06	-1.175836e-03	-1.065203e+01
1.350000e-06	-2.865135e-03	-1.044252e+01
1.360000e-06	-2.457366e-03	-1.022808e+01
1.370000e-06	-2.338783e-03	-1.000840e+01
1.380000e-06	-3.305170e-03	-9.777445e+00
1.390000e-06	-3.398007e-03	-9.567820e+00
1.400000e-06	-3.477899e-03	-9.334342e+00
1.410000e-06	-4.589544e-03	-9.094683e+00
1.420000e-06	-3.768539e-03	-8.902705e+00
1.430000e-06	-3.791853e-03	-8.660572e+00
