# 260408_10:37:55.511246
t	CH1	CH2
0.000000e+00	-4.961263e-03	2.726947e+00
1.000000e-08	-5.222013e-03	2.431132e+00
2.000000e-08	-5.947054e-03	2.117417e+00
3.000000e-08	-5.065938e-03	1.844415e+00
4.000000e-08	-4.234565e-03	1.531000e+00
5.000000e-08	-3.611800e-03	1.223867e+00
6.000000e-08	-5.221267e-03	8.965445e-01
7.000000e-08	-3.695787e-03	6.223128e-01
8.000000e-08	-3.205398e-03	3.711051e-01
9.000000e-08	-1.700800e-03	7.523927e-02
1.000000e-07	1.781006e-03	-2.377912e-01
1.100000e-07	6.666487e-03	-4.504753e-01
1.200000e-07	-5.552662e-03	-7.346621e-01
1.300000e-07	4.405923e-03	-1.017816e+00
1.400000e-07	-4.321972e-03	-1.301603e+00
1.500000e-07	3.577222e-03	-1.568397e+00
1.600000e-07	5.981504e-04	-1.807894e+00
1.700000e-07	2.633816e-02	-1.999421e+00
1.800000e-07	8.103699e-02	-2.272031e+00
1.900000e-07	-6.055219e-03	-2.640398e+00
2.000000e-07	-6.767598e-02	-3.029868e+00
2.100000e-07	3.120936e-03	-3.327711e+00
2.200000e-07	-2.770197e-02	-3.565766e+00
2.300000e-07	-3.839827e-02	-3.797367e+00
2.400000e-07	-4.466592e-02	-4.040524e+00
2.500000e-07	1.858023e-01	-4.196843e+00
2.600000e-07	-1.524210e-01	-4.471919e+00
2.700000e-07	8.708284e-02	-4.745215e+00
2.800000e-07	3.145819e-02	-4.998815e+00
2.900000e-07	-1.241170e-01	-5.334210e+00
3.000000e-07	1.552839e-01	-5.618371e+00
3.100000e-07	-1.407932e-01	-5.882629e+00
3.200000e-07	1.169210e-01	-6.136184e+00
3.300000e-07	-3.135764e-02	-6.398792e+00
3.400000e-07	-4.639913e-02	-6.695558e+00
3.500000e-07	8.605835e-02	-6.954713e+00
3.600000e-07	-1.082887e-01	-7.271045e+00
3.700000e-07	1.019134e-01	-7.474036e+00
3.800000e-07	-8.296371e-02	-7.795865e+00
3.900000e-07	6.912990e-02	-8.072552e+00
4.000000e-07	5.601516e-03	-8.241607e+00
4.100000e-07	-4.875910e-02	-8.556692e+00
4.200000e-07	6.508586e-02	-8.808369e+00
4.300000e-07	-6.695680e-02	-9.021475e+00
4.400000e-07	6.009308e-02	-9.212026e+00
4.500000e-07	-5.862554e-02	-9.462025e+00
4.600000e-07	5.509544e-02	-9.665708e+00
4.700000e-07	-6.010914e-03	-9.864633e+00
4.800000e-07	-2.825081e-03	-1.009587e+01
4.900000e-07	-7.507390e-03	-1.031719e+01
5.000000e-07	-1.100682e-02	-1.055689e+01
5.100000e-07	3.909487e-02	-1.075529e+01
5.200000e-07	-3.533670e-02	-1.094739e+01
5.300000e-07	2.700698e-02	-1.110681e+01
5.400000e-07	-1.372353e-02	-1.132679e+01
5.500000e-07	2.624153e-02	-1.153684e+01
5.600000e-07	-3.795783e-02	-1.172531e+01
5.700000e-07	2.075778e-02	-1.191724e+01
5.800000e-07	4.218340e-03	-1.209673e+01
5.900000e-07	1.013480e-02	-1.226511e+01
6.000000e-07	-1.586633e-02	-1.240110e+01
6.100000e-07	6.718445e-03	-1.264250e+01
6.200000e-07	1.249156e-02	-1.277087e+01
6.300000e-07	-1.235893e-02	-1.297689e+01
6.400000e-07	1.481413e-03	-1.308473e+01
6.500000e-07	1.030449e-03	-1.323255e+01
6.600000e-07	1.769295e-02	-1.339047e+01
6.700000e-07	-1.298184e-02	-1.355677e+01
6.800000e-07	9.948506e-03	-1.369316e+01
6.900000e-07	1.348060e-03	-1.379840e+01
7.000000e-07	7.036220e-03	-1.393745e+01
7.100000e-07	-6.251439e-03	-1.406365e+01
7.200000e-07	8.610731e-03	-1.421192e+01
7.300000e-07	6.109544e-03	-1.428364e+01
7.400000e-07	2.270137e-03	-1.443003e+01
7.500000e-07	1.912150e-03	-1.450573e+01
7.600000e-07	3.877587e-03	-1.454997e+01
7.700000e-07	6.342946e-03	-1.464406e+01
7.800000e-07	2.454013e-03	-1.473789e+01
7.900000e-07	6.518530e-03	-1.475110e+01
8.000000e-07	5.103816e-03	-1.486524e+01
8.100000e-07	5.326829e-03	-1.491684e+01
8.200000e-07	2.941946e-03	-1.498892e+01
8.300000e-07	5.123779e-03	-1.501103e+01
8.400000e-07	3.937126e-03	-1.509314e+01
8.500000e-07	6.058060e-03	-1.511682e+01
8.600000e-07	6.402630e-03	-1.511887e+01
8.700000e-07	7.750697e-03	-1.515647e+01
8.800000e-07	7.298404e-03	-1.517053e+01
8.900000e-07	8.811385e-03	-1.522203e+01
9.000000e-07	1.024656e-02	-1.519258e+01
9.100000e-07	1.109583e-02	-1.523313e+01
9.200000e-07	1.417843e-02	-1.523363e+01
9.300000e-07	1.748885e-02	-1.526221e+01
9.400000e-07	1.964777e-02	-1.525223e+01
9.500000e-07	2.125810e-02	-1.521263e+01
9.600000e-07	2.597089e-02	-1.522366e+01
9.700000e-07	3.295243e-02	-1.517046e+01
9.800000e-07	4.068437e-02	-1.515050e+01
9.900000e-07	4.833110e-02	-1.516832e+01
1.000000e-06	5.718545e-02	-1.509480e+01
1.010000e-06	6.392784e-02	-1.506313e+01
1.020000e-06	6.413386e-02	-1.501000e+01
1.030000e-06	5.352681e-02	-1.491787e+01
1.040000e-06	4.130312e-02	-1.486431e+01
1.050000e-06	3.141909e-02	-1.482076e+01
1.060000e-06	2.473558e-02	-1.474797e+01
1.070000e-06	1.874478e-02	-1.466331e+01
1.080000e-06	1.556558e-02	-1.455108e+01
1.090000e-06	1.161719e-02	-1.441724e+01
1.100000e-06	1.033308e-02	-1.437900e+01
1.110000e-06	7.923480e-03	-1.424521e+01
1.120000e-06	7.588250e-03	-1.412695e+01
1.130000e-06	6.907010e-03	-1.402223e+01
1.140000e-06	4.767892e-03	-1.388584e+01
1.150000e-06	3.596934e-03	-1.380060e+01
1.160000e-06	3.759334e-03	-1.364465e+01
1.170000e-06	3.161632e-03	-1.348687e+01
1.180000e-06	2.439481e-03	-1.336183e+01
1.190000e-06	2.511503e-03	-1.323281e+01
1.200000e-06	1.819595e-03	-1.310682e+01
1.210000e-06	1.215988e-04	-1.295960e+01
1.220000e-06	3.473982e-04	-1.282166e+01
1.230000e-06	9.687564e-04	-1.264366e+01
1.240000e-06	3.353496e-04	-1.249592e+01
1.250000e-06	-8.307122e-04	-1.234905e+01
1.260000e-06	1.008630e-03	-1.221113e+01
1.270000e-06	-1.195959e-04	-1.200206e+01
1.280000e-06	-1.818458e-03	-1.177270e+01
1.290000e-06	-1.309899e-03	-1.158313e+01
1.300000e-06	7.067402e-05	-1.139016e+01
1.310000e-06	-9.862618e-04	-1.117190e+01
1.320000e-06	-2.658092e-03	-1.096958e+01
