# 260408_10:37:37.505426
t	CH1	CH2
0.000000e+00	-3.829726e-03	2.738046e+00
1.000000e-08	-4.000543e-03	2.451757e+00
2.000000e-08	-3.551218e-03	2.136046e+00
3.000000e-08	-5.731628e-03	1.885390e+00
4.000000e-08	-5.616805e-03	1.609600e+00
5.000000e-08	-6.221843e-03	1.294861e+00
6.000000e-08	-5.151320e-03	9.385698e-01
7.000000e-08	-4.219129e-03	6.542319e-01
8.000000e-08	-3.964317e-03	4.207001e-01
9.000000e-08	-1.884738e-03	8.550828e-02
1.000000e-07	1.944799e-03	-1.682710e-01
1.100000e-07	9.912029e-03	-3.799500e-01
1.200000e-07	-5.543534e-03	-7.266369e-01
1.300000e-07	4.459119e-03	-9.677983e-01
1.400000e-07	-4.259982e-03	-1.211553e+00
1.500000e-07	3.055174e-03	-1.565796e+00
1.600000e-07	-2.506496e-03	-1.768372e+00
1.700000e-07	2.441249e-02	-2.009426e+00
1.800000e-07	7.938138e-02	-2.293558e+00
1.900000e-07	1.270305e-02	-2.609902e+00
2.000000e-07	-8.239615e-02	-3.049271e+00
2.100000e-07	1.191126e-02	-3.317145e+00
2.200000e-07	-3.433764e-02	-3.525766e+00
2.300000e-07	-2.961495e-02	-3.746219e+00
2.400000e-07	-7.027955e-02	-4.017479e+00
2.500000e-07	1.995311e-01	-4.126821e+00
2.600000e-07	-1.391690e-01	-4.400978e+00
2.700000e-07	5.075474e-02	-4.736688e+00
2.800000e-07	7.510463e-02	-4.967827e+00
2.900000e-07	-1.641433e-01	-5.325197e+00
3.000000e-07	1.726449e-01	-5.608350e+00
3.100000e-07	-1.463990e-01	-5.860982e+00
3.200000e-07	1.108220e-01	-6.083275e+00
3.300000e-07	-8.574404e-03	-6.357876e+00
3.400000e-07	-7.620698e-02	-6.663140e+00
3.500000e-07	1.088292e-01	-6.915249e+00
3.600000e-07	-1.207646e-01	-7.239006e+00
3.700000e-07	9.862175e-02	-7.485095e+00
3.800000e-07	-7.557628e-02	-7.758280e+00
3.900000e-07	5.640781e-02	-8.041614e+00
4.000000e-07	3.105290e-02	-8.283611e+00
4.100000e-07	-7.109065e-02	-8.545821e+00
4.200000e-07	7.851015e-02	-8.757453e+00
4.300000e-07	-7.423231e-02	-9.039960e+00
4.400000e-07	6.132705e-02	-9.239009e+00
4.500000e-07	-5.733061e-02	-9.450942e+00
4.600000e-07	4.809603e-02	-9.713717e+00
4.700000e-07	5.004858e-03	-9.904217e+00
4.800000e-07	-1.317049e-02	-1.014320e+01
4.900000e-07	2.598182e-03	-1.036432e+01
5.000000e-07	-2.053227e-02	-1.054487e+01
5.100000e-07	4.578948e-02	-1.071527e+01
5.200000e-07	-4.002705e-02	-1.092618e+01
5.300000e-07	3.038165e-02	-1.115477e+01
5.400000e-07	-1.552907e-02	-1.135485e+01
5.500000e-07	2.611010e-02	-1.155580e+01
5.600000e-07	-3.737135e-02	-1.171433e+01
5.700000e-07	1.818024e-02	-1.195230e+01
5.800000e-07	6.292025e-03	-1.208332e+01
5.900000e-07	9.220770e-03	-1.227222e+01
6.000000e-07	-1.265223e-02	-1.249201e+01
6.100000e-07	4.536173e-03	-1.261011e+01
