# 260408_10:37:43.609716
t	CH1	CH2
0.000000e+00	-5.161443e-03	2.777399e+00
1.000000e-08	-4.899554e-03	2.429508e+00
2.000000e-08	-3.900285e-03	2.177821e+00
3.000000e-08	-4.401346e-03	1.903667e+00
4.000000e-08	-4.521917e-03	1.588458e+00
5.000000e-08	-5.130363e-03	1.305193e+00
6.000000e-08	-4.357568e-03	9.678501e-01
7.000000e-08	-4.610767e-03	6.820619e-01
8.000000e-08	-4.420562e-03	4.205078e-01
9.000000e-08	-2.569940e-03	1.232933e-01
1.000000e-07	1.746520e-03	-1.789684e-01
1.100000e-07	9.438177e-03	-4.010525e-01
1.200000e-07	-7.056167e-03	-7.258365e-01
1.300000e-07	5.790384e-03	-9.484196e-01
1.400000e-07	-3.578803e-03	-1.231079e+00
1.500000e-07	3.884738e-03	-1.537911e+00
1.600000e-07	-3.732281e-03	-1.758970e+00
1.700000e-07	2.295100e-02	-1.980949e+00
1.800000e-07	7.313805e-02	-2.252650e+00
1.900000e-07	2.725813e-02	-2.580600e+00
2.000000e-07	-8.904974e-02	-2.949442e+00
2.100000e-07	1.323299e-02	-3.313309e+00
2.200000e-07	-3.916997e-02	-3.485242e+00
2.300000e-07	-2.152879e-02	-3.690365e+00
2.400000e-07	-7.461516e-02	-3.999950e+00
2.500000e-07	1.905871e-01	-4.137472e+00
2.600000e-07	-1.116450e-01	-4.410571e+00
2.700000e-07	1.420838e-02	-4.695809e+00
2.800000e-07	9.770685e-02	-4.925920e+00
2.900000e-07	-1.641221e-01	-5.274307e+00
3.000000e-07	1.657877e-01	-5.555968e+00
3.100000e-07	-1.255389e-01	-5.801650e+00
3.200000e-07	7.616916e-02	-6.094359e+00
3.300000e-07	1.371706e-02	-6.349417e+00
3.400000e-07	-8.429663e-02	-6.653658e+00
3.500000e-07	1.090184e-01	-6.874861e+00
3.600000e-07	-1.104138e-01	-7.171126e+00
3.700000e-07	8.317894e-02	-7.412735e+00
3.800000e-07	-5.298833e-02	-7.716317e+00
3.900000e-07	2.751591e-02	-8.051708e+00
4.000000e-07	4.801582e-02	-8.233154e+00
4.100000e-07	-7.931940e-02	-8.484441e+00
4.200000e-07	7.890327e-02	-8.758951e+00
4.300000e-07	-6.830666e-02	-8.988599e+00
4.400000e-07	5.030757e-02	-9.199154e+00
4.500000e-07	-4.110784e-02	-9.409730e+00
4.600000e-07	3.186411e-02	-9.632785e+00
4.700000e-07	1.785030e-02	-9.853261e+00
4.800000e-07	-2.300436e-02	-1.005489e+01
4.900000e-07	7.284854e-03	-1.026579e+01
5.000000e-07	-2.399084e-02	-1.049584e+01
5.100000e-07	4.763672e-02	-1.069434e+01
5.200000e-07	-3.560824e-02	-1.087234e+01
5.300000e-07	2.230481e-02	-1.111329e+01
5.400000e-07	-1.118797e-02	-1.129481e+01
5.500000e-07	2.278267e-02	-1.149439e+01
5.600000e-07	-2.942859e-02	-1.167285e+01
5.700000e-07	1.052184e-02	-1.192342e+01
5.800000e-07	1.111461e-02	-1.206531e+01
5.900000e-07	3.688765e-03	-1.223228e+01
6.000000e-07	-8.972839e-03	-1.239061e+01
6.100000e-07	1.649477e-04	-1.260060e+01
6.200000e-07	1.637924e-02	-1.274650e+01
6.300000e-07	-1.472286e-02	-1.294499e+01
6.400000e-07	3.259465e-03	-1.306124e+01
6.500000e-07	-1.526630e-03	-1.320166e+01
6.600000e-07	1.796743e-02	-1.336703e+01
6.700000e-07	-1.071271e-02	-1.349337e+01
6.800000e-07	9.075237e-03	-1.369074e+01
6.900000e-07	9.311356e-04	-1.378710e+01
7.000000e-07	4.100569e-03	-1.390493e+01
7.100000e-07	-4.991583e-03	-1.407121e+01
7.200000e-07	6.436051e-03	-1.418645e+01
7.300000e-07	6.663112e-03	-1.427134e+01
7.400000e-07	3.755002e-04	-1.440551e+01
7.500000e-07	2.714965e-03	-1.447082e+01
7.600000e-07	2.177757e-03	-1.458700e+01
7.700000e-07	4.937963e-03	-1.461069e+01
7.800000e-07	2.082451e-03	-1.473342e+01
7.900000e-07	6.844078e-03	-1.473919e+01
8.000000e-07	3.620448e-03	-1.488921e+01
8.100000e-07	3.880277e-03	-1.492292e+01
8.200000e-07	3.362567e-03	-1.494405e+01
8.300000e-07	5.049632e-03	-1.501908e+01
8.400000e-07	2.937903e-03	-1.506269e+01
8.500000e-07	5.134914e-03	-1.510284e+01
8.600000e-07	5.966886e-03	-1.511548e+01
8.700000e-07	6.973170e-03	-1.514556e+01
8.800000e-07	6.251431e-03	-1.515753e+01
8.900000e-07	7.481934e-03	-1.516923e+01
9.000000e-07	9.658809e-03	-1.519816e+01
9.100000e-07	9.544719e-03	-1.519921e+01
9.200000e-07	1.187447e-02	-1.524821e+01
9.300000e-07	1.391635e-02	-1.523119e+01
9.400000e-07	1.789690e-02	-1.520922e+01
9.500000e-07	1.934195e-02	-1.521864e+01
9.600000e-07	2.112414e-02	-1.519861e+01
9.700000e-07	2.696420e-02	-1.516604e+01
9.800000e-07	3.210937e-02	-1.513748e+01
9.900000e-07	3.755408e-02	-1.511445e+01
1.000000e-06	4.351782e-02	-1.509082e+01
1.010000e-06	5.170222e-02	-1.504919e+01
1.020000e-06	5.611592e-02	-1.503011e+01
1.030000e-06	5.428606e-02	-1.491442e+01
1.040000e-06	4.687327e-02	-1.487079e+01
1.050000e-06	3.818112e-02	-1.477916e+01
1.060000e-06	3.020972e-02	-1.472480e+01
1.070000e-06	2.294446e-02	-1.462074e+01
1.080000e-06	1.776673e-02	-1.458703e+01
1.090000e-06	1.589329e-02	-1.448175e+01
1.100000e-06	1.281415e-02	-1.433591e+01
1.110000e-06	1.069949e-02	-1.426027e+01
1.120000e-06	1.012574e-02	-1.412550e+01
1.130000e-06	8.705814e-03	-1.405656e+01
1.140000e-06	6.639902e-03	-1.385132e+01
1.150000e-06	5.437380e-03	-1.378598e+01
1.160000e-06	4.445067e-03	-1.360971e+01
1.170000e-06	3.515310e-03	-1.351537e+01
1.180000e-06	2.607741e-03	-1.340746e+01
1.190000e-06	2.370748e-03	-1.322924e+01
1.200000e-06	2.555541e-03	-1.310237e+01
1.210000e-06	1.792281e-03	-1.297345e+01
1.220000e-06	1.107814e-03	-1.281064e+01
1.230000e-06	1.547348e-03	-1.267071e+01
1.240000e-06	-1.510374e-05	-1.253437e+01
1.250000e-06	1.102639e-04	-1.230593e+01
1.260000e-06	6.751588e-04	-1.218903e+01
1.270000e-06	4.415292e-04	-1.200001e+01
1.280000e-06	-1.897366e-03	-1.185801e+01
1.290000e-06	-1.042581e-03	-1.161656e+01
1.300000e-06	-1.055986e-03	-1.138651e+01
1.310000e-06	-1.763127e-03	-1.121646e+01
1.320000e-06	-2.535243e-03	-1.089595e+01
1.330000e-06	-4.388678e-04	-1.080750e+01
1.340000e-06	4.358516e-04	-1.059703e+01
1.350000e-06	-2.241142e-03	-1.039853e+01
1.360000e-06	-3.945945e-03	-1.015540e+01
1.370000e-06	-2.695025e-03	-9.955879e+00
1.380000e-06	-2.248880e-03	-9.731377e+00
1.390000e-06	-3.589796e-03	-9.523696e+00
1.400000e-06	-2.866582e-03	-9.302191e+00
1.410000e-06	-2.428137e-03	-9.041115e+00
1.420000e-06	-3.324699e-03	-8.829562e+00
1.430000e-06	-4.625445e-03	-8.586037e+00
1.440000e-06	-4.967852e-03	-8.356926e+00
1.450000e-06	-4.867649e-03	-8.112850e+00
1.460000e-06	-4.587658e-03	-7.921289e+00
1.470000e-06	-4.661142e-03	-7.574430e+00
1.480000e-06	-4.398956e-03	-7.343825e+00
1.490000e-06	-4.136604e-03	-7.092744e+00
1.500000e-06	-4.982001e-03	-6.806586e+00
1.510000e-06	-4.386677e-03	-6.586877e+00
1.520000e-06	-4.855368e-03	-6.294798e+00
1.530000e-06	-5.032623e-03	-6.059213e+00
1.540000e-06	-5.062827e-03	-5.779508e+00
1.550000e-06	-3.920142e-03	-5.506418e+00
1.560000e-06	-4.566767e-03	-5.230162e+00
1.570000e-06	-4.560748e-03	-4.941374e+00
1.580000e-06	-4.218440e-03	-4.619560e+00
1.590000e-06	-5.196893e-03	-4.418426e+00
1.600000e-06	-4.622601e-03	-4.186875e+00
1.610000e-06	-4.450878e-03	-3.882191e+00
1.620000e-06	-4.893637e-03	-3.598479e+00
1.630000e-06	-5.191880e-03	-3.294822e+00
1.640000e-06	-6.204949e-03	-3.020062e+00
1.650000e-06	-3.954125e-03	-2.766822e+00
1.660000e-06	-5.972063e-03	-2.471686e+00
1.670000e-06	-4.311878e-03	-2.159305e+00
1.680000e-06	-6.949424e-03	-1.885241e+00
1.690000e-06	-4.582123e-03	-1.629111e+00
1.700000e-06	-6.360999e-03	-1.242640e+00
1.710000e-06	-4.648116e-03	-9.579553e-01
1.720000e-06	-6.166400e-03	-6.846937e-01
1.730000e-06	-4.735380e-03	-4.185563e-01
1.740000e-06	-5.177698e-03	-1.673424e-01
1.750000e-06	-1.599820e-03	1.263345e-01
1.760000e-06	5.743122e-03	3.915737e-01
1.770000e-06	-7.063892e-03	6.842328e-01
1.780000e-06	2.686561e-03	9.279382e-01
1.790000e-06	-4.226011e-03	1.242150e+00
1.800000e-06	1.897032e-03	1.488288e+00
1.810000e-06	-7.241133e-03	1.809651e+00
1.820000e-06	1.206807e-02	1.980551e+00
1.830000e-06	1.566928e-02	2.214679e+00
1.840000e-06	8.247845e-02	2.506393e+00
1.850000e-06	-2.042503e-02	2.872679e+00
1.860000e-06	-6.207020e-02	3.147442e+00
1.870000e-06	-2.147975e-02	3.454129e+00
1.880000e-06	-1.095935e-02	3.715788e+00
1.890000e-06	-2.586679e-02	3.936338e+00
1.900000e-06	-3.437350e-02	4.139500e+00
1.910000e-06	4.118615e-02	4.441101e+00
1.920000e-06	6.924356e-02	4.653784e+00
1.930000e-06	-1.234427e-01	4.936869e+00
1.940000e-06	1.312971e-01	5.201678e+00
1.950000e-06	-8.302509e-02	5.547862e+00
1.960000e-06	3.810443e-03	5.800030e+00
1.970000e-06	2.711482e-02	6.103733e+00
1.980000e-06	-2.563829e-02	6.326392e+00
1.990000e-06	2.619451e-02	6.550503e+00
2.000000e-06	-4.055385e-02	6.872812e+00
2.010000e-06	3.628988e-02	7.137416e+00
2.020000e-06	-2.492522e-02	7.429676e+00
2.030000e-06	-1.155821e-02	7.683439e+00
2.040000e-06	5.863084e-03	7.957625e+00
2.050000e-06	-6.702410e-03	8.242780e+00
2.060000e-06	3.242322e-02	8.442211e+00
2.070000e-06	-4.266369e-02	8.695137e+00
2.080000e-06	4.326260e-03	8.927419e+00
2.090000e-06	5.868493e-03	9.188497e+00
2.100000e-06	-7.266498e-03	9.409047e+00
2.110000e-06	-5.072023e-04	9.610707e+00
2.120000e-06	-1.399647e-02	9.822278e+00
2.130000e-06	2.082079e-02	1.006231e+01
2.140000e-06	-2.184501e-02	1.025381e+01
2.150000e-06	-7.178038e-03	1.049231e+01
2.160000e-06	-1.209892e-02	1.068281e+01
2.170000e-06	1.126316e-02	1.087387e+01
2.180000e-06	-2.361972e-03	1.109328e+01
2.190000e-06	-1.954105e-02	1.123226e+01
2.200000e-06	9.641125e-03	1.149396e+01
2.210000e-06	1.793399e-03	1.168544e+01
2.220000e-06	-6.626736e-03	1.191269e+01
2.230000e-06	-2.189891e-02	1.204029e+01
2.240000e-06	9.062130e-03	1.225171e+01
2.250000e-06	-7.115220e-06	1.239803e+01
2.260000e-06	-1.260928e-02	1.253765e+01
2.270000e-06	-1.042163e-02	1.271540e+01
2.280000e-06	1.971553e-03	1.291436e+01
2.290000e-06	-2.184513e-03	1.303118e+01
2.300000e-06	-1.487213e-02	1.316956e+01
2.310000e-06	-1.317517e-03	1.335500e+01
2.320000e-06	-1.061928e-03	1.351442e+01
2.330000e-06	-6.495788e-03	1.362024e+01
2.340000e-06	-1.137927e-02	1.374753e+01
2.350000e-06	-3.706090e-03	1.392439e+01
2.360000e-06	-5.145033e-03	1.403161e+01
2.370000e-06	-1.051378e-02	1.418916e+01
2.380000e-06	-5.784693e-03	1.428437e+01
2.390000e-06	-5.152867e-03	1.440868e+01
2.400000e-06	-6.893609e-03	1.451497e+01
2.410000e-06	-1.096716e-02	1.459861e+01
2.420000e-06	-7.068985e-03	1.467337e+01
2.430000e-06	-7.887605e-03	1.478603e+01
2.440000e-06	-7.192051e-03	1.481961e+01
2.450000e-06	-6.932584e-03	1.487282e+01
2.460000e-06	-8.942301e-03	1.493448e+01
2.470000e-06	-8.850770e-03	1.495803e+01
2.480000e-06	-1.176947e-02	1.501874e+01
2.490000e-06	-1.010413e-02	1.507174e+01
2.500000e-06	-1.332126e-02	1.510437e+01
2.510000e-06	-1.202120e-02	1.518556e+01
2.520000e-06	-1.167254e-02	1.517813e+01
2.530000e-06	-1.218797e-02	1.517921e+01
2.540000e-06	-1.364080e-02	1.523869e+01
2.550000e-06	-1.576937e-02	1.526077e+01
2.560000e-06	-1.544298e-02	1.530082e+01
2.570000e-06	-1.943558e-02	1.529189e+01
2.580000e-06	-2.040816e-02	1.525279e+01
2.590000e-06	-2.263669e-02	1.527179e+01
2.600000e-06	-2.452117e-02	1.524177e+01
2.610000e-06	-2.820977e-02	1.525074e+01
2.620000e-06	-3.182133e-02	1.520968e+01
2.630000e-06	-3.745817e-02	1.523869e+01
2.640000e-06	-4.326280e-02	1.517859e+01
2.650000e-06	-4.908517e-02	1.513500e+01
2.660000e-06	-5.670644e-02	1.506435e+01
2.670000e-06	-6.088811e-02	1.503919e+01
2.680000e-06	-5.984146e-02	1.498656e+01
2.690000e-06	-5.379443e-02	1.495540e+01
2.700000e-06	-4.612361e-02	1.487277e+01
2.710000e-06	-3.724999e-02	1.480908e+01
2.720000e-06	-3.049362e-02	1.474540e+01
2.730000e-06	-2.653929e-02	1.463012e+01
2.740000e-06	-2.315275e-02	1.453597e+01
2.750000e-06	-2.019061e-02	1.447171e+01
2.760000e-06	-1.935668e-02	1.437508e+01
2.770000e-06	-1.713710e-02	1.420819e+01
2.780000e-06	-1.661909e-02	1.413495e+01
2.790000e-06	-1.247063e-02	1.398705e+01
2.800000e-06	-1.300245e-02	1.382124e+01
2.810000e-06	-1.180921e-02	1.373490e+01
2.820000e-06	-1.272662e-02	1.360606e+01
2.830000e-06	-1.094730e-02	1.343074e+01
2.840000e-06	-1.175280e-02	1.334387e+01
2.850000e-06	-8.856143e-03	1.316808e+01
2.860000e-06	-9.680304e-03	1.305874e+01
2.870000e-06	-8.858875e-03	1.287429e+01
2.880000e-06	-9.444237e-03	1.273345e+01
2.890000e-06	-9.005184e-03	1.259601e+01
2.900000e-06	-8.474072e-03	1.243974e+01
2.910000e-06	-8.015831e-03	1.225279e+01
2.920000e-06	-7.883571e-03	1.209179e+01
2.930000e-06	-6.740105e-03	1.194240e+01
2.940000e-06	-6.613371e-03	1.170285e+01
2.950000e-06	-6.459908e-03	1.155487e+01
2.960000e-06	-7.239249e-03	1.133385e+01
2.970000e-06	-6.697813e-03	1.112337e+01
2.980000e-06	-6.557120e-03	1.093435e+01
2.990000e-06	-5.720539e-03	1.071428e+01
