# 260408_10:37:40.044627
t	CH1	CH2
0.000000e+00	-4.626591e-03	2.707866e+00
1.000000e-08	-4.589455e-03	2.452560e+00
2.000000e-08	-4.523117e-03	2.137817e+00
3.000000e-08	-4.616564e-03	1.935261e+00
4.000000e-08	-4.415618e-03	1.592946e+00
5.000000e-08	-4.321291e-03	1.316235e+00
6.000000e-08	-4.345387e-03	9.684156e-01
7.000000e-08	-4.730778e-03	6.930339e-01
8.000000e-08	-4.269012e-03	4.200300e-01
9.000000e-08	-2.830991e-03	8.373547e-02
1.000000e-07	6.055350e-04	-1.685236e-01
1.100000e-07	7.636204e-03	-4.216053e-01
1.200000e-07	-4.198574e-03	-6.864136e-01
1.300000e-07	4.317775e-03	-9.775212e-01
1.400000e-07	-3.136489e-03	-1.244128e+00
1.500000e-07	2.539844e-03	-1.566490e+00
1.600000e-07	-9.722877e-04	-1.778574e+00
1.700000e-07	2.332445e-02	-2.001078e+00
1.800000e-07	6.862477e-02	-2.222182e+00
1.900000e-07	2.561080e-02	-2.570581e+00
2.000000e-07	-8.082558e-02	-2.949998e+00
2.100000e-07	6.442387e-03	-3.294808e+00
2.200000e-07	-3.375801e-02	-3.557461e+00
2.300000e-07	-2.668657e-02	-3.738895e+00
2.400000e-07	-5.994911e-02	-3.972099e+00
2.500000e-07	1.588778e-01	-4.157840e+00
2.600000e-07	-7.411450e-02	-4.381604e+00
2.700000e-07	-3.452373e-03	-4.696242e+00
2.800000e-07	8.772885e-02	-4.919969e+00
2.900000e-07	-1.380842e-01	-5.265212e+00
3.000000e-07	1.284418e-01	-5.547520e+00
3.100000e-07	-9.309871e-02	-5.811631e+00
3.200000e-07	5.767521e-02	-6.026865e+00
3.300000e-07	2.536172e-02	-6.348970e+00
3.400000e-07	-7.996062e-02	-6.664758e+00
3.500000e-07	8.884314e-02	-6.908369e+00
3.600000e-07	-8.596883e-02	-7.203177e+00
3.700000e-07	5.824790e-02	-7.436786e+00
3.800000e-07	-3.326368e-02	-7.708019e+00
3.900000e-07	1.625459e-02	-7.994758e+00
4.000000e-07	5.030711e-02	-8.233731e+00
4.100000e-07	-6.762231e-02	-8.456821e+00
4.200000e-07	6.397897e-02	-8.720469e+00
4.300000e-07	-5.283092e-02	-9.003130e+00
4.400000e-07	3.565235e-02	-9.142700e+00
4.500000e-07	-3.055342e-02	-9.436157e+00
4.600000e-07	2.047284e-02	-9.636287e+00
4.700000e-07	2.481703e-02	-9.847358e+00
4.800000e-07	-2.043065e-02	-1.003691e+01
4.900000e-07	5.063902e-03	-1.027894e+01
5.000000e-07	-2.226349e-02	-1.051897e+01
5.100000e-07	3.958620e-02	-1.067689e+01
5.200000e-07	-2.760255e-02	-1.086899e+01
5.300000e-07	1.824522e-02	-1.104796e+01
5.400000e-07	-3.675038e-03	-1.125839e+01
5.500000e-07	1.671647e-02	-1.148089e+01
5.600000e-07	-2.468409e-02	-1.167784e+01
5.700000e-07	5.481359e-03	-1.187034e+01
5.800000e-07	1.443746e-02	-1.204739e+01
5.900000e-07	2.112558e-03	-1.224720e+01
6.000000e-07	-7.103958e-03	-1.239418e+01
6.100000e-07	-1.119250e-04	-1.261268e+01
6.200000e-07	1.482309e-02	-1.271305e+01
6.300000e-07	-1.315370e-02	-1.288997e+01
6.400000e-07	1.295426e-03	-1.307829e+01
6.500000e-07	1.581731e-03	-1.313423e+01
6.600000e-07	1.391340e-02	-1.335409e+01
6.700000e-07	-8.590782e-03	-1.345799e+01
6.800000e-07	6.839882e-03	-1.362696e+01
6.900000e-07	2.256024e-03	-1.370420e+01
7.000000e-07	2.644543e-03	-1.385099e+01
7.100000e-07	-4.376824e-03	-1.398381e+01
7.200000e-07	6.160566e-03	-1.414260e+01
7.300000e-07	6.228446e-03	-1.422791e+01
7.400000e-07	9.401829e-04	-1.433365e+01
7.500000e-07	3.441178e-03	-1.443781e+01
7.600000e-07	2.857334e-03	-1.454255e+01
7.700000e-07	4.304656e-03	-1.457518e+01
7.800000e-07	2.269676e-03	-1.469094e+01
7.900000e-07	6.563566e-03	-1.474520e+01
8.000000e-07	4.059736e-03	-1.479683e+01
8.100000e-07	3.175160e-03	-1.485044e+01
8.200000e-07	2.688761e-03	-1.494312e+01
8.300000e-07	4.976944e-03	-1.498470e+01
8.400000e-07	3.077607e-03	-1.504783e+01
8.500000e-07	5.777537e-03	-1.506734e+01
8.600000e-07	6.325393e-03	-1.513142e+01
8.700000e-07	7.293616e-03	-1.511300e+01
8.800000e-07	5.478133e-03	-1.511310e+01
8.900000e-07	7.093256e-03	-1.516416e+01
9.000000e-07	9.351125e-03	-1.518670e+01
9.100000e-07	8.783698e-03	-1.520723e+01
9.200000e-07	1.260962e-02	-1.522788e+01
9.300000e-07	1.379880e-02	-1.519670e+01
9.400000e-07	1.686499e-02	-1.522773e+01
9.500000e-07	1.738804e-02	-1.521633e+01
9.600000e-07	2.088645e-02	-1.518713e+01
9.700000e-07	2.431900e-02	-1.512273e+01
9.800000e-07	2.915263e-02	-1.515150e+01
9.900000e-07	3.430016e-02	-1.509054e+01
1.000000e-06	3.918310e-02	-1.506046e+01
1.010000e-06	4.454742e-02	-1.504676e+01
1.020000e-06	5.098232e-02	-1.494710e+01
1.030000e-06	5.004887e-02	-1.488047e+01
1.040000e-06	4.598554e-02	-1.482986e+01
1.050000e-06	3.778056e-02	-1.480615e+01
1.060000e-06	3.131001e-02	-1.470160e+01
1.070000e-06	2.429398e-02	-1.464791e+01
1.080000e-06	1.924438e-02	-1.449209e+01
1.090000e-06	1.630958e-02	-1.447733e+01
1.100000e-06	1.425243e-02	-1.436250e+01
1.110000e-06	1.236846e-02	-1.422734e+01
1.120000e-06	9.825789e-03	-1.412041e+01
1.130000e-06	8.451595e-03	-1.398811e+01
1.140000e-06	6.726296e-03	-1.386897e+01
1.150000e-06	5.557402e-03	-1.379565e+01
1.160000e-06	5.626597e-03	-1.363678e+01
1.170000e-06	3.586286e-03	-1.346899e+01
1.180000e-06	3.024393e-03	-1.333303e+01
1.190000e-06	3.728596e-03	-1.325571e+01
1.200000e-06	2.720373e-03	-1.310841e+01
1.210000e-06	1.373560e-03	-1.299207e+01
1.220000e-06	1.451708e-03	-1.277563e+01
1.230000e-06	1.883648e-03	-1.267628e+01
1.240000e-06	-4.336656e-05	-1.251986e+01
1.250000e-06	-3.204081e-04	-1.232157e+01
1.260000e-06	9.413553e-04	-1.215212e+01
1.270000e-06	1.793367e-04	-1.203410e+01
1.280000e-06	-6.559279e-04	-1.173368e+01
1.290000e-06	-2.631015e-04	-1.160461e+01
1.300000e-06	1.852338e-04	-1.136515e+01
1.310000e-06	-5.770935e-04	-1.119250e+01
1.320000e-06	-2.004036e-03	-1.097050e+01
1.330000e-06	-7.598571e-04	-1.075255e+01
1.340000e-06	-2.048371e-03	-1.058258e+01
1.350000e-06	-3.338290e-03	-1.038258e+01
1.360000e-06	-2.621413e-03	-1.015162e+01
1.370000e-06	-1.836778e-03	-9.969995e+00
1.380000e-06	-2.832342e-03	-9.737441e+00
1.390000e-06	-2.593709e-03	-9.528840e+00
1.400000e-06	-2.653590e-03	-9.276361e+00
1.410000e-06	-3.473596e-03	-9.087207e+00
1.420000e-06	-3.974938e-03	-8.835232e+00
1.430000e-06	-4.321253e-03	-8.532516e+00
1.440000e-06	-4.710923e-03	-8.378395e+00
1.450000e-06	-3.616436e-03	-8.097342e+00
1.460000e-06	-4.134028e-03	-7.894237e+00
1.470000e-06	-3.821001e-03	-7.592521e+00
1.480000e-06	-4.340478e-03	-7.328420e+00
1.490000e-06	-4.722102e-03	-7.106754e+00
1.500000e-06	-5.417845e-03	-6.823628e+00
1.510000e-06	-4.099777e-03	-6.581994e+00
1.520000e-06	-4.366269e-03	-6.308417e+00
1.530000e-06	-4.937616e-03	-6.066204e+00
1.540000e-06	-4.343620e-03	-5.792976e+00
1.550000e-06	-4.354999e-03	-5.579416e+00
1.560000e-06	-4.432856e-03	-5.245630e+00
1.570000e-06	-5.460326e-03	-4.921917e+00
1.580000e-06	-3.690381e-03	-4.633076e+00
1.590000e-06	-4.791455e-03	-4.400972e+00
1.600000e-06	-4.517059e-03	-4.139917e+00
1.610000e-06	-6.680998e-03	-3.905711e+00
1.620000e-06	-5.092408e-03	-3.550996e+00
1.630000e-06	-4.655652e-03	-3.326315e+00
1.640000e-06	-3.995964e-03	-3.023126e+00
1.650000e-06	-4.139867e-03	-2.698840e+00
1.660000e-06	-6.633107e-03	-2.483207e+00
1.670000e-06	-5.364345e-03	-2.180892e+00
1.680000e-06	-5.904963e-03	-1.916735e+00
1.690000e-06	-4.516564e-03	-1.600554e+00
1.700000e-06	-6.041872e-03	-1.326838e+00
1.710000e-06	-4.469970e-03	-9.999760e-01
1.720000e-06	-5.865002e-03	-7.472932e-01
1.730000e-06	-5.020840e-03	-4.005762e-01
1.740000e-06	-4.762898e-03	-1.872947e-01
1.750000e-06	-4.603504e-05	1.463635e-01
1.760000e-06	4.742622e-03	3.896027e-01
1.770000e-06	-6.137371e-03	6.536555e-01
1.780000e-06	1.703358e-03	8.572919e-01
1.790000e-06	-2.721642e-03	1.190580e+00
1.800000e-06	2.921825e-04	1.467339e+00
1.810000e-06	-5.898080e-03	1.770575e+00
1.820000e-06	9.352045e-03	1.981002e+00
1.830000e-06	1.967806e-02	2.182662e+00
1.840000e-06	7.479797e-02	2.446889e+00
1.850000e-06	-1.413117e-02	2.853736e+00
1.860000e-06	-6.080529e-02	3.140917e+00
1.870000e-06	-1.958662e-02	3.431657e+00
1.880000e-06	-1.271639e-02	3.715838e+00
1.890000e-06	-2.404969e-02	3.916869e+00
1.900000e-06	-3.486982e-02	4.109923e+00
1.910000e-06	4.072892e-02	4.380553e+00
1.920000e-06	5.624258e-02	4.613909e+00
1.930000e-06	-9.502617e-02	4.927342e+00
1.940000e-06	1.014845e-01	5.193732e+00
1.950000e-06	-5.502974e-02	5.508416e+00
1.960000e-06	-1.126832e-02	5.781154e+00
1.970000e-06	2.892088e-02	6.024237e+00
1.980000e-06	-2.467372e-02	6.287917e+00
1.990000e-06	2.264724e-02	6.581051e+00
2.000000e-06	-3.459594e-02	6.836812e+00
2.010000e-06	2.567722e-02	7.108896e+00
2.020000e-06	-1.814812e-02	7.413151e+00
2.030000e-06	-1.712124e-02	7.648415e+00
2.040000e-06	8.541989e-03	7.953524e+00
2.050000e-06	-6.384443e-03	8.232680e+00
2.060000e-06	3.022075e-02	8.415711e+00
2.070000e-06	-3.367120e-02	8.644812e+00
2.080000e-06	-5.438361e-04	8.888970e+00
2.090000e-06	4.941660e-03	9.121546e+00
2.100000e-06	-9.878547e-03	9.381174e+00
2.110000e-06	-3.416986e-03	9.543177e+00
2.120000e-06	-1.347909e-02	9.846153e+00
2.130000e-06	2.063447e-02	1.002524e+01
2.140000e-06	-1.587395e-02	1.026531e+01
2.150000e-06	-9.603536e-03	1.044771e+01
2.160000e-06	-1.261985e-02	1.065588e+01
2.170000e-06	1.206623e-02	1.083879e+01
2.180000e-06	-3.703182e-03	1.104629e+01
2.190000e-06	-1.797466e-02	1.119629e+01
2.200000e-06	5.281250e-03	1.144879e+01
2.210000e-06	1.867149e-03	1.167682e+01
2.220000e-06	-7.722624e-03	1.184731e+01
