# 260408_10:37:34.968533
t	CH1	CH2
0.000000e+00	-4.968029e-03	2.720474e+00
1.000000e-08	-5.026565e-03	2.404108e+00
2.000000e-08	-4.711618e-03	2.129400e+00
3.000000e-08	-4.531694e-03	1.898292e+00
4.000000e-08	-4.870638e-03	1.583105e+00
5.000000e-08	-5.005976e-03	1.305790e+00
6.000000e-08	-4.612501e-03	9.529513e-01
7.000000e-08	-4.188766e-03	6.647396e-01
8.000000e-08	-3.230065e-03	4.230240e-01
9.000000e-08	-2.011798e-03	8.721981e-02
1.000000e-07	1.717705e-03	-1.654146e-01
1.100000e-07	8.083669e-03	-4.300011e-01
1.200000e-07	-4.999325e-03	-7.136604e-01
1.300000e-07	3.745005e-03	-9.868431e-01
1.400000e-07	-4.498033e-03	-1.291051e+00
1.500000e-07	2.987155e-03	-1.565843e+00
1.600000e-07	1.459811e-03	-1.766968e+00
1.700000e-07	2.494684e-02	-2.029001e+00
1.800000e-07	7.976734e-02	-2.270030e+00
1.900000e-07	8.683430e-05	-2.647092e+00
2.000000e-07	-6.943868e-02	-3.006343e+00
2.100000e-07	2.045891e-03	-3.323811e+00
2.200000e-07	-2.960329e-02	-3.513287e+00
2.300000e-07	-3.884569e-02	-3.746337e+00
2.400000e-07	-4.419798e-02	-4.039474e+00
2.500000e-07	1.816843e-01	-4.157391e+00
2.600000e-07	-1.293078e-01	-4.359052e+00
2.700000e-07	6.069545e-02	-4.725442e+00
2.800000e-07	5.124312e-02	-4.964793e+00
2.900000e-07	-1.213396e-01	-5.363188e+00
3.000000e-07	1.395591e-01	-5.546468e+00
3.100000e-07	-1.188958e-01	-5.868080e+00
3.200000e-07	1.006810e-01	-6.096790e+00
3.300000e-07	-1.675286e-02	-6.356922e+00
3.400000e-07	-5.504511e-02	-6.682704e+00
3.500000e-07	8.340612e-02	-6.944843e+00
3.600000e-07	-9.640510e-02	-7.259674e+00
3.700000e-07	8.288200e-02	-7.512708e+00
3.800000e-07	-6.607988e-02	-7.734967e+00
3.900000e-07	5.491611e-02	-8.079660e+00
4.000000e-07	1.565850e-02	-8.270710e+00
4.100000e-07	-5.512612e-02	-8.573892e+00
4.200000e-07	6.128121e-02	-8.794972e+00
