# 260408_10:37:47.188142
t	CH1	CH2
0.000000e+00	-4.938029e-03	2.758421e+00
1.000000e-08	-5.844091e-03	2.412660e+00
2.000000e-08	-5.927144e-03	2.137474e+00
3.000000e-08	-4.112892e-03	1.865743e+00
4.000000e-08	-4.764343e-03	1.558951e+00
5.000000e-08	-4.264555e-03	1.274718e+00
6.000000e-08	-4.756479e-03	8.889020e-01
7.000000e-08	-4.838526e-03	7.026602e-01
8.000000e-08	-4.511299e-03	3.925035e-01
9.000000e-08	-2.729628e-03	7.632285e-02
1.000000e-07	1.044494e-03	-1.884937e-01
1.100000e-07	1.026902e-02	-3.914994e-01
1.200000e-07	-7.324510e-03	-7.448310e-01
1.300000e-07	6.155948e-03	-9.973151e-01
1.400000e-07	-5.657156e-03	-1.260447e+00
1.500000e-07	4.912602e-03	-1.594864e+00
1.600000e-07	-1.145760e-03	-1.788315e+00
1.700000e-07	2.581207e-02	-2.017994e+00
1.800000e-07	8.287423e-02	-2.280076e+00
1.900000e-07	3.239434e-03	-2.629492e+00
2.000000e-07	-8.205118e-02	-3.017890e+00
2.100000e-07	1.421511e-02	-3.333862e+00
2.200000e-07	-3.516007e-02	-3.545287e+00
2.300000e-07	-3.138216e-02	-3.755362e+00
2.400000e-07	-6.791565e-02	-4.000024e+00
2.500000e-07	2.151442e-01	-4.176365e+00
2.600000e-07	-1.657811e-01	-4.448622e+00
2.700000e-07	7.027735e-02	-4.732260e+00
2.800000e-07	6.336631e-02	-4.975940e+00
2.900000e-07	-1.592937e-01	-5.332152e+00
3.000000e-07	1.925630e-01	-5.607969e+00
3.100000e-07	-1.654044e-01	-5.861048e+00
3.200000e-07	1.266373e-01	-6.134736e+00
3.300000e-07	-2.568868e-02	-6.375285e+00
3.400000e-07	-6.949464e-02	-6.691675e+00
3.500000e-07	1.130542e-01	-6.954280e+00
3.600000e-07	-1.280363e-01	-7.258520e+00
3.700000e-07	1.128273e-01	-7.491706e+00
3.800000e-07	-8.952806e-02	-7.754312e+00
3.900000e-07	6.781999e-02	-8.089623e+00
4.000000e-07	1.928745e-02	-8.310177e+00
4.100000e-07	-6.863944e-02	-8.563261e+00
4.200000e-07	8.413906e-02	-8.766917e+00
4.300000e-07	-7.968356e-02	-9.058121e+00
4.400000e-07	6.593448e-02	-9.249995e+00
4.500000e-07	-6.322701e-02	-9.470170e+00
4.600000e-07	5.657961e-02	-9.722231e+00
4.700000e-07	-1.653581e-03	-9.942325e+00
4.800000e-07	-8.882004e-03	-1.014368e+01
4.900000e-07	-1.692780e-03	-1.036235e+01
5.000000e-07	-1.721510e-02	-1.059536e+01
5.100000e-07	4.501169e-02	-1.074384e+01
