# 260408_10:37:53.995991
t	CH1	CH2
0.000000e+00	-4.100419e-03	2.777462e+00
1.000000e-08	-4.103698e-03	2.453076e+00
2.000000e-08	-4.432257e-03	2.136393e+00
3.000000e-08	-5.502517e-03	1.923732e+00
4.000000e-08	-4.520529e-03	1.598970e+00
5.000000e-08	-4.396340e-03	1.333305e+00
6.000000e-08	-4.136639e-03	9.559445e-01
7.000000e-08	-4.297351e-03	7.025780e-01
8.000000e-08	-3.185285e-03	4.404213e-01
9.000000e-08	-2.397016e-03	1.141830e-01
1.000000e-07	4.727659e-05	-1.293485e-01
1.100000e-07	9.894860e-03	-4.026053e-01
1.200000e-07	-5.296042e-03	-6.967935e-01
1.300000e-07	5.384362e-03	-9.294239e-01
1.400000e-07	-3.777646e-03	-1.223685e+00
1.500000e-07	3.778166e-03	-1.579371e+00
1.600000e-07	-2.796592e-03	-1.749524e+00
1.700000e-07	2.324078e-02	-1.969554e+00
1.800000e-07	6.789567e-02	-2.245238e+00
1.900000e-07	3.624874e-02	-2.580559e+00
2.000000e-07	-9.178076e-02	-2.941056e+00
2.100000e-07	1.348957e-02	-3.288341e+00
2.200000e-07	-3.977039e-02	-3.527917e+00
2.300000e-07	-1.815354e-02	-3.739455e+00
2.400000e-07	-7.931181e-02	-3.991125e+00
2.500000e-07	1.822501e-01	-4.139424e+00
2.600000e-07	-8.822996e-02	-4.352253e+00
2.700000e-07	-1.334370e-02	-4.717320e+00
2.800000e-07	1.134878e-01	-4.920049e+00
2.900000e-07	-1.758637e-01	-5.278240e+00
3.000000e-07	1.572753e-01	-5.571002e+00
3.100000e-07	-1.035673e-01	-5.833760e+00
3.200000e-07	6.201314e-02	-6.068416e+00
3.300000e-07	3.089361e-02	-6.331520e+00
3.400000e-07	-9.899639e-02	-6.667314e+00
3.500000e-07	1.087761e-01	-6.899470e+00
3.600000e-07	-1.018359e-01	-7.162284e+00
3.700000e-07	6.688657e-02	-7.487341e+00
3.800000e-07	-3.368345e-02	-7.721104e+00
3.900000e-07	1.513685e-02	-8.013260e+00
4.000000e-07	5.812655e-02	-8.256809e+00
4.100000e-07	-8.474740e-02	-8.531070e+00
4.200000e-07	7.685562e-02	-8.751179e+00
4.300000e-07	-6.033840e-02	-9.002284e+00
4.400000e-07	4.061068e-02	-9.203681e+00
4.500000e-07	-3.232309e-02	-9.395908e+00
4.600000e-07	2.146904e-02	-9.658943e+00
4.700000e-07	2.468771e-02	-9.866893e+00
4.800000e-07	-2.664543e-02	-1.012902e+01
4.900000e-07	1.288124e-02	-1.028949e+01
5.000000e-07	-2.658083e-02	-1.053902e+01
5.100000e-07	4.497708e-02	-1.072805e+01
5.200000e-07	-3.156766e-02	-1.094947e+01
5.300000e-07	1.983537e-02	-1.109002e+01
5.400000e-07	-8.205733e-03	-1.130907e+01
5.500000e-07	1.820052e-02	-1.151952e+01
5.600000e-07	-2.466617e-02	-1.169909e+01
5.700000e-07	4.233928e-03	-1.192854e+01
5.800000e-07	1.472240e-02	-1.207752e+01
5.900000e-07	4.436184e-03	-1.227801e+01
6.000000e-07	-4.606302e-03	-1.239591e+01
6.100000e-07	-4.445025e-03	-1.262378e+01
6.200000e-07	1.650451e-02	-1.277360e+01
6.300000e-07	-1.340661e-02	-1.292057e+01
6.400000e-07	3.301639e-03	-1.306594e+01
6.500000e-07	-2.407476e-03	-1.319726e+01
6.600000e-07	1.755689e-02	-1.338226e+01
6.700000e-07	-8.723738e-03	-1.354061e+01
6.800000e-07	6.046176e-03	-1.367909e+01
6.900000e-07	2.477726e-03	-1.378533e+01
7.000000e-07	5.756654e-03	-1.396014e+01
7.100000e-07	-3.510946e-03	-1.403694e+01
7.200000e-07	3.848156e-03	-1.417333e+01
7.300000e-07	6.351550e-03	-1.429652e+01
7.400000e-07	1.097376e-03	-1.440582e+01
7.500000e-07	3.198626e-03	-1.447761e+01
7.600000e-07	2.696102e-03	-1.458376e+01
7.700000e-07	5.561299e-03	-1.467596e+01
7.800000e-07	2.101303e-03	-1.475120e+01
7.900000e-07	6.237770e-03	-1.481680e+01
8.000000e-07	4.526518e-03	-1.488596e+01
8.100000e-07	4.630048e-03	-1.493917e+01
8.200000e-07	3.568698e-03	-1.495278e+01
8.300000e-07	4.227391e-03	-1.501283e+01
8.400000e-07	3.008411e-03	-1.509639e+01
8.500000e-07	4.480901e-03	-1.514852e+01
8.600000e-07	7.039109e-03	-1.513060e+01
8.700000e-07	7.572878e-03	-1.519228e+01
8.800000e-07	7.225984e-03	-1.523333e+01
8.900000e-07	7.073752e-03	-1.521340e+01
9.000000e-07	1.048586e-02	-1.524731e+01
9.100000e-07	1.062701e-02	-1.524691e+01
9.200000e-07	1.341109e-02	-1.523646e+01
