# 260408_10:37:52.424179
t	CH1	CH2
0.000000e+00	-5.350818e-03	2.697390e+00
1.000000e-08	-5.581601e-03	2.411057e+00
2.000000e-08	-4.057027e-03	2.146340e+00
3.000000e-08	-4.135865e-03	1.852707e+00
4.000000e-08	-4.229499e-03	1.557971e+00
5.000000e-08	-4.716740e-03	1.243165e+00
6.000000e-08	-5.113231e-03	9.558713e-01
7.000000e-08	-4.806956e-03	6.237067e-01
8.000000e-08	-4.282288e-03	3.704513e-01
9.000000e-08	-2.125553e-03	6.421204e-02
1.000000e-07	2.130555e-04	-1.883759e-01
1.100000e-07	1.088033e-02	-4.421237e-01
1.200000e-07	-8.332821e-03	-7.478707e-01
1.300000e-07	8.892844e-03	-9.909473e-01
1.400000e-07	-5.168215e-03	-1.280635e+00
1.500000e-07	5.323929e-03	-1.568922e+00
1.600000e-07	-7.338199e-04	-1.789948e+00
1.700000e-07	2.625987e-02	-2.031000e+00
1.800000e-07	8.531187e-02	-2.302255e+00
1.900000e-07	-8.084706e-03	-2.672028e+00
2.000000e-07	-7.206822e-02	-3.050599e+00
2.100000e-07	6.588995e-03	-3.325363e+00
2.200000e-07	-3.107052e-02	-3.536267e+00
2.300000e-07	-4.028749e-02	-3.841521e+00
2.400000e-07	-4.245946e-02	-4.000528e+00
2.500000e-07	1.970292e-01	-4.187922e+00
2.600000e-07	-1.557103e-01	-4.422179e+00
2.700000e-07	8.243100e-02	-4.756339e+00
2.800000e-07	3.412712e-02	-4.988472e+00
2.900000e-07	-1.355400e-01	-5.317338e+00
3.000000e-07	1.619851e-01	-5.619474e+00
3.100000e-07	-1.484492e-01	-5.882179e+00
3.200000e-07	1.291171e-01	-6.123712e+00
3.300000e-07	-3.112103e-02	-6.358975e+00
3.400000e-07	-5.307846e-02	-6.713234e+00
3.500000e-07	9.636464e-02	-6.957239e+00
3.600000e-07	-1.192795e-01	-7.272527e+00
3.700000e-07	1.065299e-01	-7.524187e+00
3.800000e-07	-8.956279e-02	-7.828873e+00
3.900000e-07	7.477371e-02	-8.082076e+00
4.000000e-07	8.362864e-03	-8.274158e+00
4.100000e-07	-5.719890e-02	-8.554694e+00
4.200000e-07	7.490028e-02	-8.829400e+00
4.300000e-07	-7.516985e-02	-9.071128e+00
4.400000e-07	6.541005e-02	-9.250029e+00
4.500000e-07	-6.469371e-02	-9.463109e+00
4.600000e-07	6.231679e-02	-9.745762e+00
4.700000e-07	-8.299390e-03	-9.944261e+00
4.800000e-07	-5.397784e-03	-1.015527e+01
4.900000e-07	-6.077406e-03	-1.032784e+01
5.000000e-07	-1.264575e-02	-1.058734e+01
5.100000e-07	4.064781e-02	-1.076524e+01
5.200000e-07	-3.928624e-02	-1.096629e+01
5.300000e-07	3.296696e-02	-1.115571e+01
5.400000e-07	-1.585856e-02	-1.136479e+01
5.500000e-07	2.817691e-02	-1.155637e+01
5.600000e-07	-4.134383e-02	-1.175626e+01
5.700000e-07	2.342043e-02	-1.194627e+01
5.800000e-07	1.172334e-03	-1.214579e+01
5.900000e-07	1.146980e-02	-1.231269e+01
6.000000e-07	-1.641775e-02	-1.246201e+01
6.100000e-07	7.803393e-03	-1.265194e+01
6.200000e-07	1.006240e-02	-1.278750e+01
6.300000e-07	-1.283592e-02	-1.299737e+01
6.400000e-07	3.107192e-03	-1.312178e+01
6.500000e-07	1.950274e-04	-1.326106e+01
6.600000e-07	1.709708e-02	-1.346898e+01
6.700000e-07	-1.389823e-02	-1.350627e+01
6.800000e-07	1.140137e-02	-1.369321e+01
6.900000e-07	-2.195326e-03	-1.382798e+01
7.000000e-07	7.227800e-03	-1.390629e+01
7.100000e-07	-7.569671e-03	-1.408266e+01
7.200000e-07	9.249743e-03	-1.422942e+01
7.300000e-07	4.399464e-03	-1.434222e+01
7.400000e-07	3.003863e-03	-1.438896e+01
7.500000e-07	3.009403e-03	-1.450529e+01
7.600000e-07	2.814715e-03	-1.465946e+01
7.700000e-07	4.390532e-03	-1.469211e+01
7.800000e-07	2.427055e-03	-1.477587e+01
7.900000e-07	8.158500e-03	-1.481996e+01
8.000000e-07	4.142350e-03	-1.491268e+01
8.100000e-07	4.379118e-03	-1.495567e+01
8.200000e-07	3.584761e-03	-1.502795e+01
8.300000e-07	5.124959e-03	-1.503103e+01
8.400000e-07	3.290490e-03	-1.510116e+01
8.500000e-07	5.205271e-03	-1.513474e+01
8.600000e-07	6.871283e-03	-1.517434e+01
8.700000e-07	7.021797e-03	-1.519890e+01
8.800000e-07	5.866637e-03	-1.520931e+01
8.900000e-07	8.015596e-03	-1.519990e+01
9.000000e-07	1.088506e-02	-1.527018e+01
9.100000e-07	1.205370e-02	-1.524161e+01
9.200000e-07	1.475357e-02	-1.526276e+01
9.300000e-07	1.590151e-02	-1.523159e+01
9.400000e-07	1.887283e-02	-1.525208e+01
9.500000e-07	2.197540e-02	-1.527251e+01
9.600000e-07	2.627898e-02	-1.519003e+01
9.700000e-07	3.313767e-02	-1.521010e+01
9.800000e-07	3.915301e-02	-1.518638e+01
9.900000e-07	4.866025e-02	-1.514677e+01
1.000000e-06	5.649389e-02	-1.514369e+01
1.010000e-06	6.331073e-02	-1.509213e+01
1.020000e-06	6.442560e-02	-1.500943e+01
1.030000e-06	5.670142e-02	-1.498735e+01
1.040000e-06	4.367834e-02	-1.491374e+01
1.050000e-06	3.296041e-02	-1.481046e+01
1.060000e-06	2.597844e-02	-1.477535e+01
1.070000e-06	1.993031e-02	-1.468309e+01
1.080000e-06	1.621566e-02	-1.460787e+01
1.090000e-06	1.247034e-02	-1.452381e+01
1.100000e-06	1.094601e-02	-1.437590e+01
1.110000e-06	9.809812e-03	-1.427316e+01
1.120000e-06	8.962144e-03	-1.416629e+01
1.130000e-06	7.002665e-03	-1.405103e+01
1.140000e-06	4.680893e-03	-1.390417e+01
1.150000e-06	3.890359e-03	-1.380847e+01
1.160000e-06	2.880043e-03	-1.368264e+01
1.170000e-06	2.988980e-03	-1.354529e+01
1.180000e-06	2.665834e-03	-1.339000e+01
1.190000e-06	2.981839e-03	-1.327013e+01
1.200000e-06	2.164731e-03	-1.312372e+01
1.210000e-06	1.238915e-03	-1.303790e+01
1.220000e-06	3.675733e-04	-1.287053e+01
1.230000e-06	3.241698e-04	-1.271209e+01
1.240000e-06	2.208491e-04	-1.253582e+01
1.250000e-06	-6.965060e-04	-1.234637e+01
1.260000e-06	-3.777304e-04	-1.219947e+01
1.270000e-06	-1.018980e-03	-1.200850e+01
1.280000e-06	-9.430715e-04	-1.178995e+01
1.290000e-06	-1.552123e-03	-1.161056e+01
1.300000e-06	-8.415790e-04	-1.142098e+01
1.310000e-06	-1.394034e-03	-1.118655e+01
1.320000e-06	-1.400758e-03	-1.099892e+01
1.330000e-06	-1.867294e-03	-1.081690e+01
1.340000e-06	-2.089510e-03	-1.063961e+01
1.350000e-06	-3.361789e-03	-1.037690e+01
1.360000e-06	-3.333904e-03	-1.017790e+01
1.370000e-06	-2.998245e-03	-9.926823e+00
1.380000e-06	-3.002900e-03	-9.736363e+00
1.390000e-06	-3.652922e-03	-9.515769e+00
1.400000e-06	-3.583629e-03	-9.293288e+00
1.410000e-06	-2.879606e-03	-9.072158e+00
1.420000e-06	-4.410062e-03	-8.840530e+00
1.430000e-06	-4.318513e-03	-8.537550e+00
1.440000e-06	-4.483256e-03	-8.356273e+00
1.450000e-06	-4.381002e-03	-8.124817e+00
1.460000e-06	-4.923235e-03	-7.833164e+00
1.470000e-06	-4.600530e-03	-7.565899e+00
1.480000e-06	-4.416265e-03	-7.335815e+00
1.490000e-06	-3.606803e-03	-7.073162e+00
1.500000e-06	-4.933421e-03	-6.810553e+00
1.510000e-06	-4.325793e-03	-6.535924e+00
1.520000e-06	-4.346074e-03	-6.305767e+00
1.530000e-06	-3.885880e-03	-6.063107e+00
1.540000e-06	-5.523066e-03	-5.799000e+00
1.550000e-06	-4.991057e-03	-5.507321e+00
1.560000e-06	-4.975843e-03	-5.241583e+00
1.570000e-06	-5.112574e-03	-4.924872e+00
1.580000e-06	-4.383286e-03	-4.590972e+00
1.590000e-06	-4.535879e-03	-4.368425e+00
1.600000e-06	-4.032640e-03	-4.137345e+00
1.610000e-06	-4.057119e-03	-3.853686e+00
1.620000e-06	-5.232755e-03	-3.559000e+00
1.630000e-06	-4.467197e-03	-3.284242e+00
1.640000e-06	-5.220036e-03	-3.010028e+00
1.650000e-06	-4.746369e-03	-2.737291e+00
1.660000e-06	-7.236826e-03	-2.472679e+00
1.670000e-06	-4.622559e-03	-2.155973e+00
1.680000e-06	-5.114462e-03	-1.883762e+00
1.690000e-06	-4.417992e-03	-1.620429e+00
1.700000e-06	-7.442001e-03	-1.313207e+00
1.710000e-06	-5.148408e-03	-9.788728e-01
1.720000e-06	-5.230312e-03	-6.956372e-01
1.730000e-06	-5.146629e-03	-3.896256e-01
1.740000e-06	-5.978981e-03	-1.273172e-01
1.750000e-06	-1.948045e-04	1.473143e-01
1.760000e-06	6.325922e-03	4.631049e-01
1.770000e-06	-7.770296e-03	6.631603e-01
1.780000e-06	3.695925e-03	9.268144e-01
1.790000e-06	-5.532850e-03	1.232131e+00
1.800000e-06	1.470459e-03	1.507786e+00
1.810000e-06	-8.126891e-03	1.871051e+00
1.820000e-06	1.340577e-02	2.040529e+00
1.830000e-06	2.070604e-02	2.272708e+00
1.840000e-06	8.915094e-02	2.557918e+00
1.850000e-06	-4.688939e-02	2.914260e+00
1.860000e-06	-4.802805e-02	3.217972e+00
1.870000e-06	-2.567626e-02	3.473657e+00
1.880000e-06	-4.522598e-03	3.716816e+00
1.890000e-06	-3.649486e-02	3.947921e+00
1.900000e-06	-2.541158e-02	4.207901e+00
1.910000e-06	5.390627e-02	4.421479e+00
1.920000e-06	4.540826e-02	4.675310e+00
1.930000e-06	-1.116045e-01	4.977018e+00
1.940000e-06	1.437029e-01	5.273780e+00
1.950000e-06	-1.167910e-01	5.567951e+00
1.960000e-06	4.043313e-02	5.831576e+00
1.970000e-06	1.742791e-03	6.103159e+00
1.980000e-06	-1.141047e-02	6.356743e+00
1.990000e-06	1.902116e-02	6.602048e+00
2.000000e-06	-4.626838e-02	6.904089e+00
2.010000e-06	4.473027e-02	7.157496e+00
2.020000e-06	-3.887197e-02	7.462558e+00
2.030000e-06	3.526250e-03	7.765817e+00
2.040000e-06	-6.959051e-03	8.019076e+00
2.050000e-06	7.996112e-03	8.304142e+00
2.060000e-06	2.482413e-02	8.485162e+00
2.070000e-06	-4.635760e-02	8.697665e+00
