# 260408_10:37:46.674316
t	CH1	CH2
0.000000e+00	-4.760578e-03	2.768417e+00
1.000000e-08	-4.881818e-03	2.453196e+00
2.000000e-08	-4.542867e-03	2.149489e+00
3.000000e-08	-4.257841e-03	1.914856e+00
4.000000e-08	-5.286853e-03	1.579016e+00
5.000000e-08	-5.291100e-03	1.294352e+00
6.000000e-08	-5.129579e-03	9.780388e-01
7.000000e-08	-4.770526e-03	6.532032e-01
8.000000e-08	-4.225976e-03	4.500698e-01
9.000000e-08	-2.592554e-03	1.264570e-01
1.000000e-07	8.898876e-04	-1.698747e-01
1.100000e-07	9.380445e-03	-4.299888e-01
1.200000e-07	-6.490203e-03	-6.966192e-01
1.300000e-07	5.118963e-03	-9.463020e-01
1.400000e-07	-5.143112e-03	-1.208938e+00
1.500000e-07	4.252044e-03	-1.497271e+00
1.600000e-07	-2.915203e-03	-1.766301e+00
1.700000e-07	2.224133e-02	-1.959878e+00
1.800000e-07	7.148449e-02	-2.201512e+00
1.900000e-07	3.078867e-02	-2.589830e+00
2.000000e-07	-9.102358e-02	-2.957798e+00
2.100000e-07	1.430227e-02	-3.277242e+00
2.200000e-07	-3.920134e-02	-3.505747e+00
2.300000e-07	-2.164326e-02	-3.707246e+00
2.400000e-07	-8.031303e-02	-4.000480e+00
2.500000e-07	1.948840e-01	-4.127299e+00
2.600000e-07	-1.016228e-01	-4.372431e+00
2.700000e-07	1.354689e-02	-4.645192e+00
2.800000e-07	1.013261e-01	-4.918795e+00
2.900000e-07	-1.698748e-01	-5.243046e+00
3.000000e-07	1.652607e-01	-5.559374e+00
3.100000e-07	-1.200875e-01	-5.820958e+00
3.200000e-07	7.674590e-02	-6.094715e+00
3.300000e-07	2.022638e-02	-6.305698e+00
3.400000e-07	-9.589271e-02	-6.633508e+00
3.500000e-07	1.110839e-01	-6.885590e+00
3.600000e-07	-1.107255e-01	-7.170407e+00
3.700000e-07	7.854593e-02	-7.434111e+00
3.800000e-07	-4.856113e-02	-7.686242e+00
3.900000e-07	2.639968e-02	-7.992454e+00
4.000000e-07	5.374895e-02	-8.203528e+00
4.100000e-07	-8.278868e-02	-8.465213e+00
4.200000e-07	8.078115e-02	-8.738345e+00
4.300000e-07	-6.767119e-02	-8.962424e+00
4.400000e-07	4.668945e-02	-9.199900e+00
4.500000e-07	-4.254018e-02	-9.403406e+00
4.600000e-07	2.959209e-02	-9.644615e+00
4.700000e-07	1.892838e-02	-9.846491e+00
4.800000e-07	-2.164005e-02	-1.007366e+01
4.900000e-07	1.014438e-02	-1.024709e+01
5.000000e-07	-2.630204e-02	-1.050724e+01
5.100000e-07	4.823385e-02	-1.067674e+01
5.200000e-07	-3.754856e-02	-1.082516e+01
5.300000e-07	2.630441e-02	-1.107616e+01
5.400000e-07	-1.492525e-02	-1.126766e+01
5.500000e-07	2.129025e-02	-1.146869e+01
5.600000e-07	-2.986245e-02	-1.161561e+01
5.700000e-07	8.755528e-03	-1.187718e+01
5.800000e-07	1.600775e-02	-1.208561e+01
5.900000e-07	2.324472e-03	-1.224601e+01
6.000000e-07	-4.655240e-03	-1.240305e+01
6.100000e-07	-3.948694e-03	-1.254240e+01
6.200000e-07	1.503412e-02	-1.273127e+01
6.300000e-07	-1.743271e-02	-1.288876e+01
6.400000e-07	4.967408e-03	-1.301556e+01
6.500000e-07	1.350608e-03	-1.317200e+01
6.600000e-07	1.779269e-02	-1.333089e+01
6.700000e-07	-1.164298e-02	-1.346766e+01
6.800000e-07	7.410488e-03	-1.363656e+01
6.900000e-07	1.610223e-03	-1.376137e+01
7.000000e-07	4.697769e-03	-1.389976e+01
7.100000e-07	-5.729585e-03	-1.401405e+01
7.200000e-07	7.813769e-03	-1.415890e+01
7.300000e-07	6.362133e-03	-1.422765e+01
7.400000e-07	1.149696e-03	-1.437127e+01
7.500000e-07	1.902288e-03	-1.444571e+01
7.600000e-07	2.550601e-03	-1.456087e+01
7.700000e-07	5.224232e-03	-1.458610e+01
7.800000e-07	2.993239e-03	-1.469974e+01
7.900000e-07	8.799746e-03	-1.474187e+01
8.000000e-07	4.500198e-03	-1.480655e+01
8.100000e-07	4.511575e-03	-1.488921e+01
8.200000e-07	2.176656e-03	-1.492087e+01
8.300000e-07	4.561304e-03	-1.497297e+01
8.400000e-07	2.296604e-03	-1.502403e+01
8.500000e-07	6.217393e-03	-1.506768e+01
8.600000e-07	7.617238e-03	-1.513076e+01
8.700000e-07	8.473383e-03	-1.513239e+01
8.800000e-07	6.122221e-03	-1.515240e+01
8.900000e-07	6.660865e-03	-1.516397e+01
9.000000e-07	9.227845e-03	-1.520560e+01
9.100000e-07	9.478350e-03	-1.520505e+01
9.200000e-07	1.292293e-02	-1.520610e+01
9.300000e-07	1.471813e-02	-1.523558e+01
9.400000e-07	1.849462e-02	-1.518715e+01
9.500000e-07	1.958643e-02	-1.521302e+01
9.600000e-07	2.198493e-02	-1.517057e+01
9.700000e-07	2.779265e-02	-1.516492e+01
9.800000e-07	3.346088e-02	-1.512234e+01
9.900000e-07	4.167202e-02	-1.511228e+01
1.000000e-06	4.832818e-02	-1.505922e+01
1.010000e-06	5.448521e-02	-1.499557e+01
1.020000e-06	5.955490e-02	-1.497250e+01
1.030000e-06	5.552560e-02	-1.491986e+01
1.040000e-06	4.760085e-02	-1.482815e+01
1.050000e-06	3.814264e-02	-1.479354e+01
1.060000e-06	3.044642e-02	-1.470986e+01
1.070000e-06	2.276948e-02	-1.463617e+01
1.080000e-06	1.830553e-02	-1.456299e+01
1.090000e-06	1.489709e-02	-1.447573e+01
1.100000e-06	1.258878e-02	-1.441249e+01
1.110000e-06	9.485504e-03	-1.425710e+01
1.120000e-06	8.837463e-03	-1.410133e+01
1.130000e-06	8.251827e-03	-1.398607e+01
1.140000e-06	5.961435e-03	-1.387686e+01
1.150000e-06	4.997092e-03	-1.376097e+01
1.160000e-06	4.143779e-03	-1.364760e+01
1.170000e-06	4.008946e-03	-1.347876e+01
1.180000e-06	1.877642e-03	-1.339292e+01
1.190000e-06	1.975368e-03	-1.324662e+01
1.200000e-06	1.870377e-03	-1.311725e+01
1.210000e-06	5.481905e-04	-1.295141e+01
1.220000e-06	6.228560e-04	-1.278360e+01
1.230000e-06	7.064567e-04	-1.264710e+01
1.240000e-06	4.763507e-04	-1.252874e+01
1.250000e-06	-7.579888e-04	-1.236446e+01
1.260000e-06	-1.141244e-04	-1.219349e+01
1.270000e-06	-1.455108e-04	-1.200462e+01
1.280000e-06	-6.891823e-04	-1.181314e+01
1.290000e-06	-6.211593e-04	-1.162505e+01
1.300000e-06	-5.791198e-04	-1.140409e+01
1.310000e-06	-2.203946e-03	-1.111399e+01
1.320000e-06	-2.908116e-03	-1.099299e+01
1.330000e-06	-1.659069e-03	-1.079257e+01
1.340000e-06	-1.681525e-03	-1.061567e+01
1.350000e-06	-1.631443e-03	-1.033209e+01
1.360000e-06	-2.468528e-03	-1.011204e+01
1.370000e-06	-3.267780e-03	-9.939987e+00
1.380000e-06	-3.196745e-03	-9.699863e+00
1.390000e-06	-3.120664e-03	-9.538879e+00
1.400000e-06	-3.804521e-03	-9.288726e+00
1.410000e-06	-2.993496e-03	-9.056773e+00
1.420000e-06	-4.253750e-03	-8.824628e+00
1.430000e-06	-4.406080e-03	-8.593043e+00
1.440000e-06	-3.695973e-03	-8.332463e+00
1.450000e-06	-4.424816e-03	-8.134335e+00
1.460000e-06	-4.587844e-03	-7.896853e+00
1.470000e-06	-4.926818e-03	-7.561594e+00
1.480000e-06	-4.792377e-03	-7.338931e+00
1.490000e-06	-4.251353e-03	-7.047279e+00
1.500000e-06	-4.651917e-03	-6.842619e+00
1.510000e-06	-4.141119e-03	-6.601020e+00
1.520000e-06	-3.885940e-03	-6.338989e+00
1.530000e-06	-4.408322e-03	-6.046177e+00
1.540000e-06	-4.995876e-03	-5.803198e+00
1.550000e-06	-4.173409e-03	-5.530436e+00
1.560000e-06	-4.710663e-03	-5.273727e+00
1.570000e-06	-5.228045e-03	-4.939987e+00
1.580000e-06	-4.761138e-03	-4.622673e+00
1.590000e-06	-7.006746e-03	-4.392521e+00
1.600000e-06	-5.330702e-03	-4.128485e+00
1.610000e-06	-4.924359e-03	-3.856882e+00
1.620000e-06	-3.164050e-03	-3.601124e+00
1.630000e-06	-5.153072e-03	-3.318412e+00
1.640000e-06	-6.285001e-03	-3.075274e+00
