# 260408_10:37:35.971960
t	CH1	CH2
0.000000e+00	-3.807420e-03	2.769801e+00
1.000000e-08	-4.342567e-03	2.455010e+00
2.000000e-08	-5.741779e-03	2.169324e+00
3.000000e-08	-5.026329e-03	1.916246e+00
4.000000e-08	-4.442177e-03	1.602458e+00
5.000000e-08	-4.742515e-03	1.284264e+00
6.000000e-08	-4.556531e-03	9.583824e-01
7.000000e-08	-3.030472e-03	6.546619e-01
8.000000e-08	-2.538075e-03	4.005576e-01
9.000000e-08	-1.905030e-03	6.621805e-02
1.000000e-07	3.942942e-04	-1.679135e-01
1.100000e-07	1.023021e-02	-4.000750e-01
1.200000e-07	-8.272499e-03	-6.947842e-01
1.300000e-07	6.949363e-03	-9.859671e-01
1.400000e-07	-5.856245e-03	-1.221228e+00
1.500000e-07	5.392468e-03	-1.568415e+00
1.600000e-07	-1.966351e-03	-1.777917e+00
1.700000e-07	2.588237e-02	-2.008573e+00
1.800000e-07	7.700442e-02	-2.260675e+00
1.900000e-07	1.837022e-02	-2.618118e+00
2.000000e-07	-9.116360e-02	-2.969016e+00
2.100000e-07	2.004512e-02	-3.355810e+00
2.200000e-07	-4.107401e-02	-3.526783e+00
2.300000e-07	-2.355712e-02	-3.748366e+00
2.400000e-07	-8.233050e-02	-4.030599e+00
2.500000e-07	2.131342e-01	-4.167894e+00
2.600000e-07	-1.360533e-01	-4.419898e+00
2.700000e-07	3.189674e-02	-4.705814e+00
2.800000e-07	1.030581e-01	-5.016912e+00
2.900000e-07	-1.823034e-01	-5.376408e+00
3.000000e-07	1.910739e-01	-5.598366e+00
3.100000e-07	-1.596722e-01	-5.852670e+00
3.200000e-07	1.101367e-01	-6.195742e+00
3.300000e-07	2.758118e-03	-6.406392e+00
3.400000e-07	-8.780262e-02	-6.723207e+00
3.500000e-07	1.198385e-01	-6.987362e+00
3.600000e-07	-1.249360e-01	-7.250149e+00
3.700000e-07	9.993721e-02	-7.562782e+00
3.800000e-07	-7.624020e-02	-7.836837e+00
3.900000e-07	5.045229e-02	-8.114699e+00
4.000000e-07	3.919415e-02	-8.284177e+00
4.100000e-07	-8.119782e-02	-8.566435e+00
4.200000e-07	8.718321e-02	-8.819988e+00
4.300000e-07	-7.647974e-02	-9.081578e+00
