# 260408_10:37:41.578806
t	CH1	CH2
0.000000e+00	-4.781328e-03	2.848788e+00
1.000000e-08	-4.686824e-03	2.472582e+00
2.000000e-08	-5.533566e-03	2.167792e+00
3.000000e-08	-5.342327e-03	1.965692e+00
4.000000e-08	-4.756052e-03	1.629974e+00
5.000000e-08	-4.112040e-03	1.334665e+00
6.000000e-08	-4.841543e-03	1.016896e+00
7.000000e-08	-4.660841e-03	6.946116e-01
8.000000e-08	-3.894784e-03	4.514275e-01
9.000000e-08	-2.446604e-03	1.256355e-01
1.000000e-07	-8.779243e-04	-1.489461e-01
1.100000e-07	8.293955e-03	-4.000027e-01
1.200000e-07	-4.738775e-03	-6.454608e-01
1.300000e-07	5.377790e-03	-9.289222e-01
1.400000e-07	-4.474892e-03	-1.219106e+00
1.500000e-07	2.011568e-03	-1.537396e+00
1.600000e-07	-2.940872e-03	-1.727397e+00
1.700000e-07	2.239342e-02	-1.999525e+00
1.800000e-07	6.226333e-02	-2.211153e+00
1.900000e-07	5.089220e-02	-2.579521e+00
2.000000e-07	-1.000319e-01	-2.939369e+00
2.100000e-07	1.832031e-02	-3.294337e+00
2.200000e-07	-4.555072e-02	-3.487395e+00
2.300000e-07	-1.230884e-02	-3.708542e+00
2.400000e-07	-8.510075e-02	-4.011497e+00
2.500000e-07	1.717941e-01	-4.139020e+00
2.600000e-07	-4.434376e-02	-4.382598e+00
2.700000e-07	-5.170718e-02	-4.705837e+00
2.800000e-07	1.314397e-01	-4.938415e+00
2.900000e-07	-1.752310e-01	-5.274783e+00
3.000000e-07	1.426173e-01	-5.560468e+00
3.100000e-07	-8.381014e-02	-5.821627e+00
3.200000e-07	3.380821e-02	-6.074253e+00
3.300000e-07	6.115142e-02	-6.346894e+00
3.400000e-07	-1.123440e-01	-6.674783e+00
3.500000e-07	1.101551e-01	-6.875764e+00
3.600000e-07	-9.166650e-02	-7.172076e+00
3.700000e-07	5.058053e-02	-7.452830e+00
3.800000e-07	-1.630691e-02	-7.726864e+00
3.900000e-07	-7.861468e-03	-8.023549e+00
4.000000e-07	8.285779e-02	-8.263704e+00
4.100000e-07	-9.688821e-02	-8.496357e+00
4.200000e-07	7.810925e-02	-8.759990e+00
4.300000e-07	-5.889211e-02	-9.010100e+00
4.400000e-07	3.407796e-02	-9.190168e+00
4.500000e-07	-2.358632e-02	-9.452255e+00
4.600000e-07	1.114506e-02	-9.692280e+00
4.700000e-07	4.010435e-02	-9.925306e+00
4.800000e-07	-3.718281e-02	-1.012585e+01
4.900000e-07	1.655488e-02	-1.031581e+01
5.000000e-07	-3.379978e-02	-1.055842e+01
