# 260408_10:37:39.026913
t	CH1	CH2
0.000000e+00	-4.636229e-03	2.746292e+00
1.000000e-08	-3.782000e-03	2.424007e+00
2.000000e-08	-5.246944e-03	2.126842e+00
3.000000e-08	-4.625467e-03	1.904586e+00
4.000000e-08	-4.247202e-03	1.578401e+00
5.000000e-08	-4.516278e-03	1.294162e+00
6.000000e-08	-4.154894e-03	9.662173e-01
7.000000e-08	-4.311028e-03	6.135568e-01
8.000000e-08	-3.604746e-03	4.120026e-01
9.000000e-08	-2.396236e-03	9.418569e-02
1.000000e-07	2.213993e-03	-2.094460e-01
1.100000e-07	8.481489e-03	-4.420975e-01
1.200000e-07	-5.429443e-03	-7.654158e-01
1.300000e-07	5.110058e-03	-1.008471e+00
1.400000e-07	-4.595533e-03	-1.251251e+00
1.500000e-07	1.937632e-03	-1.595896e+00
1.600000e-07	-9.150633e-04	-1.829521e+00
1.700000e-07	2.578030e-02	-2.031076e+00
1.800000e-07	7.990668e-02	-2.272812e+00
1.900000e-07	6.317587e-03	-2.632176e+00
2.000000e-07	-7.823130e-02	-2.999081e+00
2.100000e-07	6.954489e-03	-3.323290e+00
2.200000e-07	-3.520254e-02	-3.584366e+00
2.300000e-07	-3.262595e-02	-3.757943e+00
2.400000e-07	-5.164179e-02	-4.039577e+00
2.500000e-07	1.891342e-01	-4.136016e+00
2.600000e-07	-1.277991e-01	-4.441525e+00
2.700000e-07	4.105059e-02	-4.696942e+00
2.800000e-07	5.753739e-02	-4.987421e+00
2.900000e-07	-1.396865e-01	-5.284816e+00
3.000000e-07	1.527126e-01	-5.608001e+00
3.100000e-07	-1.274821e-01	-5.852258e+00
3.200000e-07	9.808236e-02	-6.145786e+00
3.300000e-07	-7.311571e-03	-6.387995e+00
3.400000e-07	-6.624703e-02	-6.703333e+00
3.500000e-07	9.525511e-02	-6.947415e+00
3.600000e-07	-1.055313e-01	-7.270755e+00
3.700000e-07	8.715783e-02	-7.514286e+00
3.800000e-07	-6.547145e-02	-7.807520e+00
3.900000e-07	4.983480e-02	-8.103205e+00
4.000000e-07	2.684188e-02	-8.292236e+00
4.100000e-07	-6.692064e-02	-8.528469e+00
4.200000e-07	7.158532e-02	-8.787520e+00
4.300000e-07	-6.436603e-02	-9.052105e+00
4.400000e-07	5.094042e-02	-9.280005e+00
4.500000e-07	-4.736842e-02	-9.462657e+00
4.600000e-07	4.313401e-02	-9.714764e+00
4.700000e-07	6.810376e-03	-9.943313e+00
4.800000e-07	-1.626040e-02	-1.016594e+01
4.900000e-07	1.560575e-03	-1.037590e+01
5.000000e-07	-1.539657e-02	-1.058752e+01
5.100000e-07	4.047772e-02	-1.075639e+01
5.200000e-07	-3.502075e-02	-1.099642e+01
5.300000e-07	2.608680e-02	-1.118484e+01
5.400000e-07	-1.001519e-02	-1.135692e+01
5.500000e-07	2.058851e-02	-1.155739e+01
5.600000e-07	-3.163367e-02	-1.173639e+01
5.700000e-07	1.654352e-02	-1.193489e+01
5.800000e-07	6.983787e-03	-1.215484e+01
5.900000e-07	5.023403e-03	-1.228178e+01
6.000000e-07	-9.583082e-03	-1.247329e+01
6.100000e-07	5.230067e-03	-1.267015e+01
6.200000e-07	1.123590e-02	-1.281850e+01
6.300000e-07	-1.547922e-02	-1.298644e+01
6.400000e-07	4.170463e-03	-1.311424e+01
6.500000e-07	6.924006e-04	-1.329221e+01
6.600000e-07	1.535965e-02	-1.343753e+01
6.700000e-07	-1.231257e-02	-1.359535e+01
6.800000e-07	9.952819e-03	-1.378429e+01
6.900000e-07	4.095137e-04	-1.387850e+01
7.000000e-07	3.817164e-03	-1.399597e+01
7.100000e-07	-4.729522e-03	-1.412376e+01
7.200000e-07	8.226175e-03	-1.423908e+01
7.300000e-07	5.378124e-03	-1.436322e+01
7.400000e-07	7.313604e-05	-1.445973e+01
7.500000e-07	2.471235e-03	-1.452546e+01
7.600000e-07	2.933603e-03	-1.462058e+01
7.700000e-07	3.862442e-03	-1.467069e+01
7.800000e-07	1.870464e-03	-1.477687e+01
7.900000e-07	5.426499e-03	-1.487858e+01
8.000000e-07	3.894256e-03	-1.493376e+01
8.100000e-07	4.064048e-03	-1.497587e+01
8.200000e-07	3.504423e-03	-1.504957e+01
8.300000e-07	4.777368e-03	-1.508158e+01
8.400000e-07	3.042653e-03	-1.513219e+01
8.500000e-07	5.014696e-03	-1.513479e+01
8.600000e-07	6.157240e-03	-1.516692e+01
8.700000e-07	7.446461e-03	-1.519900e+01
8.800000e-07	5.253209e-03	-1.523960e+01
8.900000e-07	7.302341e-03	-1.526218e+01
9.000000e-07	8.449631e-03	-1.528168e+01
9.100000e-07	9.478948e-03	-1.529168e+01
9.200000e-07	1.184605e-02	-1.535214e+01
9.300000e-07	1.351969e-02	-1.528124e+01
9.400000e-07	1.599542e-02	-1.529228e+01
9.500000e-07	1.721474e-02	-1.533101e+01
9.600000e-07	2.058134e-02	-1.525063e+01
9.700000e-07	2.560030e-02	-1.529103e+01
9.800000e-07	2.905012e-02	-1.519948e+01
9.900000e-07	3.406338e-02	-1.521640e+01
1.000000e-06	3.924066e-02	-1.518476e+01
1.010000e-06	4.496728e-02	-1.510228e+01
1.020000e-06	4.892640e-02	-1.504066e+01
1.030000e-06	4.754862e-02	-1.498692e+01
1.040000e-06	4.421316e-02	-1.494429e+01
1.050000e-06	3.622298e-02	-1.486118e+01
1.060000e-06	3.000189e-02	-1.483840e+01
1.070000e-06	2.358988e-02	-1.476421e+01
1.080000e-06	1.975022e-02	-1.463750e+01
1.090000e-06	1.583028e-02	-1.453329e+01
1.100000e-06	1.297277e-02	-1.439902e+01
1.110000e-06	1.138227e-02	-1.433416e+01
1.120000e-06	1.031554e-02	-1.416337e+01
1.130000e-06	8.637794e-03	-1.404265e+01
1.140000e-06	6.518199e-03	-1.398679e+01
1.150000e-06	4.960532e-03	-1.385908e+01
1.160000e-06	4.638608e-03	-1.371221e+01
1.170000e-06	4.514513e-03	-1.359632e+01
1.180000e-06	3.757121e-03	-1.341000e+01
1.190000e-06	3.438395e-03	-1.328366e+01
1.200000e-06	2.148984e-03	-1.316582e+01
1.210000e-06	1.424004e-03	-1.302801e+01
1.220000e-06	6.830855e-04	-1.285073e+01
1.230000e-06	1.459284e-03	-1.271369e+01
1.240000e-06	6.533703e-04	-1.254532e+01
1.250000e-06	-1.632455e-04	-1.242787e+01
1.260000e-06	5.421003e-04	-1.224908e+01
1.270000e-06	-2.653215e-04	-1.204158e+01
1.280000e-06	-3.711381e-04	-1.187008e+01
1.290000e-06	-1.240581e-03	-1.164305e+01
1.300000e-06	9.352467e-05	-1.146010e+01
1.310000e-06	-8.373762e-04	-1.119895e+01
1.320000e-06	-1.614449e-03	-1.099945e+01
1.330000e-06	-1.942832e-03	-1.081800e+01
1.340000e-06	-1.348233e-03	-1.063013e+01
1.350000e-06	-3.315841e-03	-1.043000e+01
1.360000e-06	-2.565039e-03	-1.024697e+01
1.370000e-06	-2.711248e-03	-9.997872e+00
1.380000e-06	-2.936838e-03	-9.776346e+00
1.390000e-06	-3.483701e-03	-9.535793e+00
1.400000e-06	-3.435918e-03	-9.344238e+00
1.410000e-06	-3.438219e-03	-9.082657e+00
1.420000e-06	-3.975162e-03	-8.892679e+00
1.430000e-06	-4.501003e-03	-8.606451e+00
1.440000e-06	-4.369020e-03	-8.357821e+00
1.450000e-06	-4.574270e-03	-8.136790e+00
1.460000e-06	-5.611053e-03	-7.894661e+00
1.470000e-06	-4.400524e-03	-7.608447e+00
1.480000e-06	-4.191014e-03	-7.367815e+00
1.490000e-06	-4.840888e-03	-7.101704e+00
1.500000e-06	-5.137946e-03	-6.851033e+00
1.510000e-06	-3.910880e-03	-6.597398e+00
1.520000e-06	-4.507502e-03	-6.366838e+00
1.530000e-06	-5.046137e-03	-6.081609e+00
1.540000e-06	-5.448020e-03	-5.790526e+00
1.550000e-06	-3.999418e-03	-5.566368e+00
1.560000e-06	-5.142300e-03	-5.252129e+00
1.570000e-06	-6.130421e-03	-4.966819e+00
1.580000e-06	-4.152288e-03	-4.630483e+00
1.590000e-06	-4.581880e-03	-4.388967e+00
1.600000e-06	-4.823346e-03	-4.166872e+00
1.610000e-06	-4.398919e-03	-3.884260e+00
1.620000e-06	-4.963015e-03	-3.598450e+00
1.630000e-06	-4.260827e-03	-3.325895e+00
1.640000e-06	-6.385762e-03	-3.050505e+00
1.650000e-06	-5.946845e-03	-2.735896e+00
1.660000e-06	-7.242904e-03	-2.482631e+00
1.670000e-06	-3.738069e-03	-2.156847e+00
1.680000e-06	-5.984986e-03	-1.894189e+00
1.690000e-06	-4.625553e-03	-1.621427e+00
1.700000e-06	-6.748590e-03	-1.335114e+00
1.710000e-06	-3.988098e-03	-9.903773e-01
1.720000e-06	-6.000787e-03	-7.172896e-01
1.730000e-06	-4.336105e-03	-4.304748e-01
1.740000e-06	-5.159010e-03	-1.178672e-01
1.750000e-06	-4.140298e-04	1.453947e-01
1.760000e-06	5.048508e-03	4.410751e-01
1.770000e-06	-6.948505e-03	6.622066e-01
1.780000e-06	3.343067e-03	9.167670e-01
1.790000e-06	-4.656939e-03	1.232178e+00
1.800000e-06	8.729975e-04	1.535412e+00
1.810000e-06	-7.232055e-03	1.830030e+00
1.820000e-06	1.281768e-02	2.000601e+00
1.830000e-06	2.122428e-02	2.264655e+00
1.840000e-06	8.318696e-02	2.555421e+00
1.850000e-06	-3.446604e-02	2.894283e+00
1.860000e-06	-5.411515e-02	3.166972e+00
1.870000e-06	-2.264643e-02	3.462707e+00
1.880000e-06	-8.554015e-03	3.735316e+00
1.890000e-06	-2.987484e-02	3.947446e+00
1.900000e-06	-2.992616e-02	4.168972e+00
1.910000e-06	4.956573e-02	4.421079e+00
1.920000e-06	5.103042e-02	4.763788e+00
1.930000e-06	-1.084643e-01	4.936872e+00
1.940000e-06	1.337890e-01	5.292713e+00
1.950000e-06	-9.789640e-02	5.566496e+00
1.960000e-06	1.867242e-02	5.861681e+00
1.970000e-06	1.234996e-02	6.094786e+00
1.980000e-06	-1.348679e-02	6.366891e+00
1.990000e-06	2.489379e-02	6.620182e+00
2.000000e-06	-4.237373e-02	6.924790e+00
2.010000e-06	3.688861e-02	7.158422e+00
2.020000e-06	-3.124854e-02	7.460205e+00
2.030000e-06	-4.497756e-03	7.765917e+00
2.040000e-06	-1.204541e-03	8.009624e+00
2.050000e-06	4.222871e-03	8.271734e+00
2.060000e-06	3.029998e-02	8.484135e+00
2.070000e-06	-4.447994e-02	8.724788e+00
2.080000e-06	4.465598e-03	8.987946e+00
2.090000e-06	2.663989e-03	9.218451e+00
2.100000e-06	-7.418500e-03	9.469624e+00
2.110000e-06	-6.794379e-03	9.670530e+00
2.120000e-06	-5.635958e-03	9.861237e+00
2.130000e-06	1.778905e-02	1.009431e+01
2.140000e-06	-1.758175e-02	1.032479e+01
2.150000e-06	-1.141417e-02	1.048572e+01
2.160000e-06	-9.939163e-03	1.075332e+01
2.170000e-06	1.049334e-02	1.091474e+01
2.180000e-06	-7.272565e-03	1.111481e+01
2.190000e-06	-1.586339e-02	1.131482e+01
2.200000e-06	8.499723e-03	1.151489e+01
2.210000e-06	8.595127e-04	1.172647e+01
2.220000e-06	-1.104962e-02	1.192479e+01
2.230000e-06	-1.525050e-02	1.208326e+01
2.240000e-06	8.974788e-03	1.228166e+01
2.250000e-06	-1.607572e-04	1.248108e+01
2.260000e-06	-1.372907e-02	1.260910e+01
2.270000e-06	-7.624579e-03	1.276780e+01
2.280000e-06	1.592255e-03	1.294729e+01
2.290000e-06	-5.730054e-03	1.312271e+01
2.300000e-06	-1.471165e-02	1.326063e+01
2.310000e-06	-2.235472e-03	1.336745e+01
2.320000e-06	-2.188541e-03	1.355681e+01
2.330000e-06	-7.824853e-03	1.374173e+01
2.340000e-06	-8.540078e-03	1.378915e+01
2.350000e-06	-3.304741e-03	1.395585e+01
2.360000e-06	-5.407629e-03	1.414428e+01
2.370000e-06	-1.126498e-02	1.424951e+01
2.380000e-06	-6.615870e-03	1.436587e+01
2.390000e-06	-5.123428e-03	1.442948e+01
2.400000e-06	-7.577708e-03	1.457635e+01
2.410000e-06	-9.155821e-03	1.465915e+01
2.420000e-06	-6.643627e-03	1.474274e+01
2.430000e-06	-7.698121e-03	1.483792e+01
2.440000e-06	-7.734424e-03	1.485313e+01
2.450000e-06	-7.791390e-03	1.493524e+01
2.460000e-06	-8.829393e-03	1.499747e+01
2.470000e-06	-8.836324e-03	1.506058e+01
2.480000e-06	-1.068773e-02	1.512126e+01
2.490000e-06	-9.803488e-03	1.515529e+01
2.500000e-06	-1.322316e-02	1.515740e+01
2.510000e-06	-1.199695e-02	1.520845e+01
2.520000e-06	-1.177202e-02	1.523105e+01
2.530000e-06	-1.228453e-02	1.522014e+01
