# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302608.55917549605
# Promedio de 44 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.300000e-07	-4.233461e-09	-4.025106e-09	-3.064614e+01	-2.644653e+02
5.400000e-07	-4.104064e-09	-3.987042e-09	-2.970943e+01	-2.622792e+02
5.500000e-07	-3.973157e-09	-3.944020e-09	-2.876178e+01	-2.599904e+02
5.600000e-07	-3.840724e-09	-3.911118e-09	-2.780309e+01	-2.576094e+02
5.700000e-07	-3.706771e-09	-3.880681e-09	-2.683340e+01	-2.551450e+02
5.800000e-07	-3.571384e-09	-3.837970e-09	-2.585332e+01	-2.525947e+02
5.900000e-07	-3.434656e-09	-3.792313e-09	-2.486354e+01	-2.499424e+02
6.000000e-07	-3.296604e-09	-3.751764e-09	-2.386418e+01	-2.471638e+02
6.100000e-07	-3.157182e-09	-3.705634e-09	-2.285489e+01	-2.442371e+02
6.200000e-07	-3.016364e-09	-3.654084e-09	-2.183551e+01	-2.411517e+02
6.300000e-07	-2.874276e-09	-3.605112e-09	-2.080693e+01	-2.379106e+02
6.400000e-07	-2.731093e-09	-3.558101e-09	-1.977041e+01	-2.345236e+02
6.500000e-07	-2.586919e-09	-3.501619e-09	-1.872673e+01	-2.309961e+02
6.600000e-07	-2.441829e-09	-3.440589e-09	-1.767641e+01	-2.273192e+02
6.700000e-07	-2.295875e-09	-3.381201e-09	-1.661984e+01	-2.234678e+02
6.800000e-07	-2.149126e-09	-3.321364e-09	-1.555752e+01	-2.194085e+02
6.900000e-07	-2.001678e-09	-3.257937e-09	-1.449014e+01	-2.151114e+02
7.000000e-07	-1.853609e-09	-3.190652e-09	-1.341825e+01	-2.105596e+02
7.100000e-07	-1.704963e-09	-3.119187e-09	-1.234220e+01	-2.057478e+02
7.200000e-07	-1.555792e-09	-3.040627e-09	-1.126234e+01	-2.006694e+02
7.300000e-07	-1.406132e-09	-2.955747e-09	-1.017894e+01	-1.952965e+02
7.400000e-07	-1.256010e-09	-2.864955e-09	-9.092204e+00	-1.895663e+02
7.500000e-07	-1.105450e-09	-2.767345e-09	-8.002287e+00	-1.833810e+02
7.600000e-07	-9.544929e-10	-2.661175e-09	-6.909503e+00	-1.766266e+02
7.700000e-07	-8.031981e-10	-2.548031e-09	-5.814273e+00	-1.692016e+02
7.800000e-07	-6.516267e-10	-2.426915e-09	-4.717041e+00	-1.610391e+02
7.900000e-07	-4.998249e-10	-2.294721e-09	-3.618141e+00	-1.521060e+02
8.000000e-07	-3.478388e-10	-2.147612e-09	-2.517907e+00	-1.423706e+02
8.100000e-07	-1.957102e-10	-1.983376e-09	-1.416641e+00	-1.317467e+02
8.200000e-07	-4.346844e-11	-1.801599e-09	-3.145557e-01	-1.200381e+02
8.300000e-07	1.088439e-10	-1.598577e-09	7.880398e-01	-1.069162e+02
8.400000e-07	2.611625e-10	-1.369386e-09	1.890681e+00	-9.195502e+01
8.500000e-07	4.134085e-10	-1.107091e-09	2.992797e+00	-7.473042e+01
8.600000e-07	5.655318e-10	-8.082545e-10	4.094024e+00	-5.496259e+01
8.700000e-07	7.174911e-10	-4.710689e-10	5.194064e+00	-3.265766e+01
8.800000e-07	8.692255e-10	-9.857952e-11	6.292476e+00	-8.197203e+00
8.900000e-07	1.020677e-09	2.976657e-10	7.388842e+00	1.766429e+01
9.000000e-07	1.171798e-09	7.004142e-10	8.482808e+00	4.390491e+01
9.100000e-07	1.322522e-09	1.089832e-09	9.573907e+00	6.941954e+01
9.200000e-07	1.472764e-09	1.450471e-09	1.066152e+01	9.322982e+01
9.300000e-07	1.622456e-09	1.771148e-09	1.174515e+01	1.146575e+02
9.400000e-07	1.771554e-09	2.050327e-09	1.282448e+01	1.334115e+02
9.500000e-07	1.919999e-09	2.293892e-09	1.389907e+01	1.495690e+02
9.600000e-07	2.067739e-09	2.506340e-09	1.496857e+01	1.634687e+02
9.700000e-07	2.214736e-09	2.690895e-09	1.603269e+01	1.755594e+02
9.800000e-07	2.360918e-09	2.853367e-09	1.709091e+01	1.862602e+02
9.900000e-07	2.506211e-09	2.998570e-09	1.814269e+01	1.958724e+02
1.000000e-06	2.650552e-09	3.127637e-09	1.918758e+01	2.045621e+02
1.010000e-06	2.793874e-09	3.243526e-09	2.022510e+01	2.123990e+02
1.020000e-06	2.936112e-09	3.349134e-09	2.125476e+01	2.194221e+02
1.030000e-06	3.077180e-09	3.446170e-09	2.227596e+01	2.256945e+02
1.040000e-06	3.216990e-09	3.533815e-09	2.328805e+01	2.313258e+02
1.050000e-06	3.355507e-09	3.613691e-09	2.429078e+01	2.364570e+02
1.060000e-06	3.492730e-09	3.687033e-09	2.528415e+01	2.412238e+02
1.070000e-06	3.628631e-09	3.753085e-09	2.626794e+01	2.457196e+02
1.080000e-06	3.763189e-09	3.814078e-09	2.724201e+01	2.499803e+02
1.090000e-06	3.896390e-09	3.872414e-09	2.820626e+01	2.539948e+02
1.100000e-06	4.028190e-09	3.928395e-09	2.916036e+01	2.577347e+02
1.110000e-06	4.158540e-09	3.980167e-09	3.010397e+01	2.611864e+02
1.120000e-06	4.287423e-09	4.029248e-09	3.103696e+01	2.643688e+02
1.130000e-06	4.414822e-09	4.075468e-09	3.195921e+01	2.673301e+02
1.140000e-06	4.540722e-09	4.117621e-09	3.287060e+01	2.701270e+02
1.150000e-06	4.665086e-09	4.156241e-09	3.377088e+01	2.727997e+02
1.160000e-06	4.787817e-09	4.192424e-09	3.465933e+01	2.753575e+02
1.170000e-06	4.908850e-09	4.225985e-09	3.553550e+01	2.777805e+02
1.180000e-06	5.028128e-09	4.256299e-09	3.639896e+01	2.800377e+02
1.190000e-06	5.145539e-09	4.284790e-09	3.724890e+01	2.821098e+02
1.200000e-06	5.260989e-09	4.312785e-09	3.808464e+01	2.840046e+02
1.210000e-06	5.374422e-09	4.340628e-09	3.890579e+01	2.857568e+02
1.220000e-06	5.485830e-09	4.366919e-09	3.971228e+01	2.874135e+02
1.230000e-06	5.595277e-09	4.390775e-09	4.050457e+01	2.890124e+02
1.240000e-06	5.702761e-09	4.411486e-09	4.128265e+01	2.905660e+02
1.250000e-06	5.808168e-09	4.430782e-09	4.204569e+01	2.920588e+02
1.260000e-06	5.911425e-09	4.450648e-09	4.279318e+01	2.934594e+02
1.270000e-06	6.012511e-09	4.469856e-09	4.352494e+01	2.947407e+02
1.280000e-06	6.111347e-09	4.486751e-09	4.424042e+01	2.958966e+02
1.290000e-06	6.207855e-09	4.502504e-09	4.493904e+01	2.969474e+02
1.300000e-06	6.302089e-09	4.519038e-09	4.562121e+01	2.979318e+02
1.310000e-06	6.394103e-09	4.533761e-09	4.628730e+01	2.988881e+02
1.320000e-06	6.483824e-09	4.547270e-09	4.693679e+01	2.998376e+02
1.330000e-06	6.571197e-09	4.561807e-09	4.756929e+01	3.007767e+02
1.340000e-06	6.656280e-09	4.576316e-09	4.818520e+01	3.016822e+02
1.350000e-06	6.739040e-09	4.589506e-09	4.878431e+01	3.025269e+02
1.360000e-06	6.819342e-09	4.601719e-09	4.936562e+01	3.032961e+02
1.370000e-06	6.897121e-09	4.613999e-09	4.992866e+01	3.039967e+02
1.380000e-06	6.972313e-09	4.624767e-09	5.047298e+01	3.046536e+02
1.390000e-06	7.044875e-09	4.634156e-09	5.099826e+01	3.052968e+02
1.400000e-06	7.114908e-09	4.643479e-09	5.150523e+01	3.059447e+02
1.410000e-06	7.182455e-09	4.652891e-09	5.199420e+01	3.065946e+02
1.420000e-06	7.247410e-09	4.662572e-09	5.246441e+01	3.072245e+02
1.430000e-06	7.309810e-09	4.672569e-09	5.291613e+01	3.078057e+02
1.440000e-06	7.369750e-09	4.682057e-09	5.335003e+01	3.083196e+02
1.450000e-06	7.427106e-09	4.689593e-09	5.376524e+01	3.087685e+02
1.460000e-06	7.481765e-09	4.695650e-09	5.416091e+01	3.091766e+02
1.470000e-06	7.533542e-09	4.702227e-09	5.453573e+01	3.095776e+02
1.480000e-06	7.582266e-09	4.708913e-09	5.488844e+01	3.099973e+02
1.490000e-06	7.628140e-09	4.714870e-09	5.522052e+01	3.104399e+02
1.500000e-06	7.671343e-09	4.720763e-09	5.553326e+01	3.108845e+02
1.510000e-06	7.711775e-09	4.726745e-09	5.582595e+01	3.112947e+02
1.520000e-06	7.749466e-09	4.732570e-09	5.609880e+01	3.116370e+02
1.530000e-06	7.784482e-09	4.738063e-09	5.635228e+01	3.118977e+02
1.540000e-06	7.816699e-09	4.743200e-09	5.658550e+01	3.120903e+02
1.550000e-06	7.846147e-09	4.747754e-09	5.679867e+01	3.122496e+02
1.560000e-06	7.872826e-09	4.751918e-09	5.699180e+01	3.124151e+02
1.570000e-06	7.896584e-09	4.755555e-09	5.716378e+01	3.126110e+02
1.580000e-06	7.917525e-09	4.758459e-09	5.731538e+01	3.128348e+02
1.590000e-06	7.935716e-09	4.761062e-09	5.744706e+01	3.130582e+02
1.600000e-06	7.950960e-09	4.763799e-09	5.755741e+01	3.132407e+02
1.610000e-06	7.963124e-09	4.767113e-09	5.764546e+01	3.133496e+02
1.620000e-06	7.972171e-09	4.769379e-09	5.771095e+01	3.133760e+02
1.630000e-06	7.978281e-09	4.770676e-09	5.775518e+01	3.133388e+02
1.640000e-06	7.981610e-09	4.772043e-09	5.777928e+01	3.132752e+02
1.650000e-06	7.982102e-09	4.773622e-09	5.778283e+01	3.132223e+02
1.660000e-06	7.979865e-09	4.770473e-09	5.776664e+01	3.131981e+02
1.670000e-06	7.974994e-09	4.768754e-09	5.773138e+01	3.131919e+02
1.680000e-06	7.967412e-09	4.767688e-09	5.767649e+01	3.131691e+02
1.690000e-06	7.957158e-09	4.766165e-09	5.760226e+01	3.130868e+02
1.700000e-06	7.944134e-09	4.764148e-09	5.750797e+01	3.129147e+02
1.710000e-06	7.928357e-09	4.761383e-09	5.739376e+01	3.126501e+02
1.720000e-06	7.910149e-09	4.759350e-09	5.726195e+01	3.123212e+02
1.730000e-06	7.889599e-09	4.747256e-09	5.711319e+01	3.119753e+02
1.740000e-06	7.866269e-09	4.719355e-09	5.694430e+01	3.116591e+02
1.750000e-06	7.839571e-09	4.733206e-09	5.675103e+01	3.113980e+02
1.760000e-06	7.809318e-09	4.740536e-09	5.653202e+01	3.111839e+02
1.770000e-06	7.776019e-09	4.736323e-09	5.629097e+01	3.109767e+02
1.780000e-06	7.740348e-09	4.735907e-09	5.603274e+01	3.107189e+02
1.790000e-06	7.702355e-09	4.742981e-09	5.575771e+01	3.103570e+02
1.800000e-06	7.662167e-09	4.710347e-09	5.546678e+01	3.098616e+02
1.810000e-06	7.619956e-09	4.686709e-09	5.516121e+01	3.092389e+02
1.820000e-06	7.575265e-09	4.733060e-09	5.483769e+01	3.085285e+02
1.830000e-06	7.527831e-09	4.688129e-09	5.449431e+01	3.077906e+02
1.840000e-06	7.477606e-09	4.702695e-09	5.413073e+01	3.070853e+02
1.850000e-06	7.424373e-09	4.680035e-09	5.374537e+01	3.064531e+02
1.860000e-06	7.368293e-09	4.620469e-09	5.333940e+01	3.059019e+02
1.870000e-06	7.309544e-09	4.638655e-09	5.291411e+01	3.054051e+02
1.880000e-06	7.248155e-09	4.618689e-09	5.246971e+01	3.049108e+02
1.890000e-06	7.184053e-09	4.652930e-09	5.200567e+01	3.043586e+02
1.900000e-06	7.117135e-09	4.627552e-09	5.152124e+01	3.036993e+02
1.910000e-06	7.047464e-09	4.605766e-09	5.101689e+01	3.029104e+02
1.920000e-06	6.975033e-09	4.611780e-09	5.049256e+01	3.020024e+02
1.930000e-06	6.899904e-09	4.578773e-09	4.994870e+01	3.010144e+02
1.940000e-06	6.822029e-09	4.586204e-09	4.938495e+01	2.999997e+02
1.950000e-06	6.741495e-09	4.549247e-09	4.880197e+01	2.990069e+02
1.960000e-06	6.658532e-09	4.548171e-09	4.820138e+01	2.980619e+02
1.970000e-06	6.573083e-09	4.533157e-09	4.758282e+01	2.971584e+02
1.980000e-06	6.485157e-09	4.506143e-09	4.694632e+01	2.962611e+02
1.990000e-06	6.394905e-09	4.506935e-09	4.629297e+01	2.953186e+02
2.000000e-06	6.302465e-09	4.484712e-09	4.562379e+01	2.942835e+02
2.010000e-06	6.207776e-09	4.473242e-09	4.493833e+01	2.931304e+02
2.020000e-06	6.110810e-09	4.436960e-09	4.423639e+01	2.918655e+02
2.030000e-06	6.011684e-09	4.426736e-09	4.351881e+01	2.905227e+02
2.040000e-06	5.910420e-09	4.423548e-09	4.278575e+01	2.891485e+02
2.050000e-06	5.807026e-09	4.412237e-09	4.203728e+01	2.877826e+02
2.060000e-06	5.701590e-09	4.377285e-09	4.127402e+01	2.864407e+02
2.070000e-06	5.594239e-09	4.344575e-09	4.049689e+01	2.851090e+02
2.080000e-06	5.484957e-09	4.328942e-09	3.970580e+01	2.837507e+02
2.090000e-06	5.373683e-09	4.305288e-09	3.890028e+01	2.823223e+02
2.100000e-06	5.260380e-09	4.284885e-09	3.808007e+01	2.807918e+02
2.110000e-06	5.145070e-09	4.268191e-09	3.724533e+01	2.791505e+02
2.120000e-06	5.027795e-09	4.251139e-09	3.639637e+01	2.774137e+02
2.130000e-06	4.908570e-09	4.207194e-09	3.553329e+01	2.756101e+02
2.140000e-06	4.787508e-09	4.171868e-09	3.465692e+01	2.737663e+02
2.150000e-06	4.664722e-09	4.150966e-09	3.376806e+01	2.718935e+02
2.160000e-06	4.540247e-09	4.129493e-09	3.286698e+01	2.699830e+02
2.170000e-06	4.414096e-09	4.094061e-09	3.195377e+01	2.680117e+02
2.180000e-06	4.286323e-09	4.067232e-09	3.102882e+01	2.659539e+02
2.190000e-06	4.156988e-09	4.045520e-09	3.009255e+01	2.637935e+02
2.200000e-06	4.026146e-09	4.010520e-09	2.914538e+01	2.615289e+02
2.210000e-06	3.893797e-09	3.969027e-09	2.818730e+01	2.591693e+02
2.220000e-06	3.759987e-09	3.933609e-09	2.721863e+01	2.567249e+02
2.230000e-06	3.624761e-09	3.897561e-09	2.623973e+01	2.541964e+02
2.240000e-06	3.488129e-09	3.849485e-09	2.525064e+01	2.515708e+02
2.250000e-06	3.350150e-09	3.807995e-09	2.425180e+01	2.488251e+02
2.260000e-06	3.210890e-09	3.771360e-09	2.324369e+01	2.459357e+02
2.270000e-06	3.070368e-09	3.728838e-09	2.222645e+01	2.428891e+02
2.280000e-06	2.928631e-09	3.676073e-09	2.120041e+01	2.396850e+02
2.290000e-06	2.785810e-09	3.625947e-09	2.016652e+01	2.363327e+02
2.300000e-06	2.641956e-09	3.575736e-09	1.912515e+01	2.328395e+02
2.310000e-06	2.497129e-09	3.519424e-09	1.807674e+01	2.292005e+02
2.320000e-06	2.351442e-09	3.460375e-09	1.702210e+01	2.253942e+02
2.330000e-06	2.205004e-09	3.400646e-09	1.596203e+01	2.213884e+02
2.340000e-06	2.057835e-09	3.334552e-09	1.489666e+01	2.171511e+02
2.350000e-06	1.909953e-09	3.262257e-09	1.382614e+01	2.126620e+02
2.360000e-06	1.761434e-09	3.190053e-09	1.275100e+01	2.079138e+02
2.370000e-06	1.612350e-09	3.117469e-09	1.167177e+01	2.029016e+02
2.380000e-06	1.462772e-09	3.040126e-09	1.058897e+01	1.976045e+02
2.390000e-06	1.312731e-09	2.955659e-09	9.502814e+00	1.919686e+02
2.400000e-06	1.162265e-09	2.863047e-09	8.413584e+00	1.859038e+02
2.410000e-06	1.011426e-09	2.760873e-09	7.321652e+00	1.792976e+02
2.420000e-06	8.602638e-10	2.650611e-09	6.227383e+00	1.720431e+02
2.430000e-06	7.088222e-10	2.530422e-09	5.131090e+00	1.640639e+02
2.440000e-06	5.571492e-10	2.399315e-09	4.033121e+00	1.553204e+02
2.450000e-06	4.052855e-10	2.256174e-09	2.933771e+00	1.457848e+02
2.460000e-06	2.532479e-10	2.098363e-09	1.833164e+00	1.353893e+02
2.470000e-06	1.010744e-10	1.921937e-09	7.315711e-01	1.239683e+02
2.480000e-06	-5.116651e-11	1.724635e-09	-3.705084e-01	1.112247e+02
2.490000e-06	-2.034121e-10	1.503907e-09	-1.472622e+00	9.674991e+01
2.500000e-06	-3.556056e-10	1.252572e-09	-2.574359e+00	8.010800e+01
2.510000e-06	-5.076947e-10	9.640336e-10	-3.675339e+00	6.097096e+01
2.520000e-06	-6.596219e-10	6.367810e-10	-4.775148e+00	3.926484e+01
2.530000e-06	-8.113259e-10	2.733020e-10	-5.873341e+00	1.527622e+01
2.540000e-06	-9.627612e-10	-1.204494e-10	-6.969589e+00	-1.032569e+01
2.550000e-06	-1.113877e-09	-5.282509e-10	-8.063524e+00	-3.657036e+01
2.560000e-06	-1.264605e-09	-9.274031e-10	-9.154654e+00	-6.235465e+01
2.570000e-06	-1.414862e-09	-1.300506e-09	-1.024237e+01	-8.665200e+01
2.580000e-06	-1.564591e-09	-1.636081e-09	-1.132626e+01	-1.086998e+02
2.590000e-06	-1.713771e-09	-1.929858e-09	-1.240618e+01	-1.281104e+02
2.600000e-06	-1.862355e-09	-2.185863e-09	-1.348179e+01	-1.448780e+02
2.610000e-06	-2.010244e-09	-2.409916e-09	-1.455236e+01	-1.592898e+02
2.620000e-06	-2.157366e-09	-2.606496e-09	-1.561739e+01	-1.717815e+02
2.630000e-06	-2.303671e-09	-2.779262e-09	-1.667650e+01	-1.827894e+02
2.640000e-06	-2.449078e-09	-2.931867e-09	-1.772911e+01	-1.926476e+02
2.650000e-06	-2.593517e-09	-3.067852e-09	-1.877471e+01	-2.015533e+02
2.660000e-06	-2.736926e-09	-3.188525e-09	-1.981285e+01	-2.095946e+02
2.670000e-06	-2.879240e-09	-3.296127e-09	-2.084307e+01	-2.168120e+02
2.680000e-06	-3.020400e-09	-3.394006e-09	-2.186493e+01	-2.232596e+02
2.690000e-06	-3.160358e-09	-3.482671e-09	-2.287809e+01	-2.290357e+02
2.700000e-06	-3.299088e-09	-3.564273e-09	-2.388237e+01	-2.342763e+02
2.710000e-06	-3.436554e-09	-3.641375e-09	-2.487749e+01	-2.391220e+02
2.720000e-06	-3.572720e-09	-3.713704e-09	-2.586320e+01	-2.436787e+02
2.730000e-06	-3.707578e-09	-3.780309e-09	-2.683945e+01	-2.479966e+02
2.740000e-06	-3.841106e-09	-3.842981e-09	-2.780606e+01	-2.520736e+02
2.750000e-06	-3.973264e-09	-3.902572e-09	-2.876275e+01	-2.558827e+02
2.760000e-06	-4.104028e-09	-3.956590e-09	-2.970936e+01	-2.594043e+02
2.770000e-06	-4.233387e-09	-4.005596e-09	-3.064580e+01	-2.626490e+02
2.780000e-06	-4.361290e-09	-4.053306e-09	-3.157170e+01	-2.656592e+02
2.790000e-06	-4.487683e-09	-4.099982e-09	-3.248666e+01	-2.684917e+02
2.800000e-06	-4.612523e-09	-4.143279e-09	-3.339038e+01	-2.711929e+02
2.810000e-06	-4.735728e-09	-4.184180e-09	-3.428226e+01	-2.737798e+02
2.820000e-06	-4.857240e-09	-4.224409e-09	-3.516190e+01	-2.762385e+02
2.830000e-06	-4.976959e-09	-4.261772e-09	-3.602855e+01	-2.785388e+02
2.840000e-06	-5.094744e-09	-4.294577e-09	-3.688119e+01	-2.806566e+02
2.850000e-06	-5.210504e-09	-4.325740e-09	-3.771918e+01	-2.825925e+02
2.860000e-06	-5.324158e-09	-4.355704e-09	-3.854193e+01	-2.843756e+02
2.870000e-06	-5.435690e-09	-4.382637e-09	-3.934931e+01	-2.860517e+02
2.880000e-06	-5.545192e-09	-4.408212e-09	-4.014200e+01	-2.876625e+02
2.890000e-06	-5.652789e-09	-4.434166e-09	-4.092090e+01	-2.892277e+02
2.900000e-06	-5.758451e-09	-4.458213e-09	-4.168579e+01	-2.907379e+02
2.910000e-06	-5.861991e-09	-4.479550e-09	-4.243533e+01	-2.921641e+02
2.920000e-06	-5.963334e-09	-4.500055e-09	-4.316895e+01	-2.934762e+02
2.930000e-06	-6.062531e-09	-4.519757e-09	-4.388704e+01	-2.946620e+02
2.940000e-06	-6.159573e-09	-4.537206e-09	-4.458953e+01	-2.957357e+02
2.950000e-06	-6.254371e-09	-4.553667e-09	-4.527578e+01	-2.967327e+02
2.960000e-06	-6.346887e-09	-4.570087e-09	-4.594550e+01	-2.976931e+02
2.970000e-06	-6.437145e-09	-4.583689e-09	-4.659888e+01	-2.986437e+02
2.980000e-06	-6.525091e-09	-4.595546e-09	-4.723553e+01	-2.995869e+02
2.990000e-06	-6.610630e-09	-4.607660e-09	-4.785475e+01	-3.005032e+02
3.000000e-06	-6.693776e-09	-4.620314e-09	-4.845664e+01	-3.013649e+02
3.010000e-06	-6.774537e-09	-4.632521e-09	-4.904127e+01	-3.021530e+02
3.020000e-06	-6.852739e-09	-4.643708e-09	-4.960738e+01	-3.028687e+02
3.030000e-06	-6.928267e-09	-4.654665e-09	-5.015413e+01	-3.035338e+02
3.040000e-06	-7.001231e-09	-4.665018e-09	-5.068232e+01	-3.041782e+02
3.050000e-06	-7.071673e-09	-4.674025e-09	-5.119225e+01	-3.048244e+02
3.060000e-06	-7.139564e-09	-4.682298e-09	-5.168371e+01	-3.054752e+02
3.070000e-06	-7.204969e-09	-4.690895e-09	-5.215719e+01	-3.061126e+02
3.080000e-06	-7.267860e-09	-4.699016e-09	-5.261245e+01	-3.067081e+02
3.090000e-06	-7.328134e-09	-4.705879e-09	-5.304878e+01	-3.072392e+02
3.100000e-06	-7.385790e-09	-4.711566e-09	-5.346615e+01	-3.077027e+02
3.110000e-06	-7.440757e-09	-4.717682e-09	-5.386406e+01	-3.081181e+02
3.120000e-06	-7.492830e-09	-4.724772e-09	-5.424101e+01	-3.085181e+02
3.130000e-06	-7.541860e-09	-4.732043e-09	-5.459594e+01	-3.089321e+02
3.140000e-06	-7.588018e-09	-4.738075e-09	-5.493008e+01	-3.093702e+02
3.150000e-06	-7.631661e-09	-4.743447e-09	-5.524601e+01	-3.098172e+02
3.160000e-06	-7.672830e-09	-4.748971e-09	-5.554403e+01	-3.102392e+02
3.170000e-06	-7.711289e-09	-4.753637e-09	-5.582244e+01	-3.106004e+02
3.180000e-06	-7.746973e-09	-4.757330e-09	-5.608076e+01	-3.108808e+02
3.190000e-06	-7.779908e-09	-4.759035e-09	-5.631917e+01	-3.110876e+02
3.200000e-06	-7.809964e-09	-4.760405e-09	-5.653675e+01	-3.112516e+02
3.210000e-06	-7.837150e-09	-4.761531e-09	-5.673355e+01	-3.114127e+02
3.220000e-06	-7.861554e-09	-4.762893e-09	-5.691020e+01	-3.116004e+02
3.230000e-06	-7.883098e-09	-4.765542e-09	-5.706616e+01	-3.118193e+02
