# 260408_10:32:23.828435
t	CH1	CH2
0.000000e+00	-4.740107e-03	2.756887e+00
1.000000e-08	-4.438282e-03	2.409475e+00
2.000000e-08	-4.938396e-03	2.137339e+00
3.000000e-08	-4.747110e-03	1.875081e+00
4.000000e-08	-3.760521e-03	1.566866e+00
5.000000e-08	-5.140092e-03	1.273134e+00
6.000000e-08	-4.812394e-03	8.958722e-01
7.000000e-08	-4.316244e-03	6.515778e-01
8.000000e-08	-3.018432e-03	3.679222e-01
9.000000e-08	-3.139777e-03	5.310408e-02
1.000000e-07	1.043025e-03	-2.100013e-01
1.100000e-07	9.031382e-03	-4.325577e-01
1.200000e-07	-5.112607e-03	-7.778969e-01
1.300000e-07	5.610249e-03	-1.001403e+00
1.400000e-07	-4.209467e-03	-1.293128e+00
1.500000e-07	3.859455e-03	-1.598946e+00
1.600000e-07	1.007326e-04	-1.811005e+00
1.700000e-07	2.631506e-02	-2.062505e+00
1.800000e-07	8.025001e-02	-2.266240e+00
1.900000e-07	2.416347e-03	-2.661555e+00
2.000000e-07	-7.450972e-02	-3.040971e+00
2.100000e-07	5.953863e-03	-3.397870e+00
2.200000e-07	-3.366911e-02	-3.598395e+00
2.300000e-07	-3.663334e-02	-3.781457e+00
2.400000e-07	-4.755249e-02	-4.062053e+00
2.500000e-07	1.874001e-01	-4.200948e+00
2.600000e-07	-1.511742e-01	-4.494161e+00
2.700000e-07	6.703212e-02	-4.767921e+00
2.800000e-07	3.966702e-02	-5.031007e+00
2.900000e-07	-1.282933e-01	-5.378846e+00
3.000000e-07	1.554516e-01	-5.620980e+00
3.100000e-07	-1.420606e-01	-5.914187e+00
3.200000e-07	1.161946e-01	-6.179844e+00
3.300000e-07	-2.547855e-02	-6.382458e+00
3.400000e-07	-5.196860e-02	-6.766691e+00
3.500000e-07	8.802385e-02	-6.989498e+00
3.600000e-07	-1.050888e-01	-7.303714e+00
3.700000e-07	9.461929e-02	-7.556642e+00
3.800000e-07	-7.807313e-02	-7.821429e+00
3.900000e-07	6.526031e-02	-8.155788e+00
4.000000e-07	1.119503e-02	-8.315718e+00
4.100000e-07	-5.452046e-02	-8.621422e+00
4.200000e-07	6.436591e-02	-8.812974e+00
4.300000e-07	-6.477064e-02	-9.084056e+00
4.400000e-07	5.751532e-02	-9.312632e+00
4.500000e-07	-5.168290e-02	-9.525187e+00
4.600000e-07	4.716503e-02	-9.728869e+00
4.700000e-07	-1.355970e-03	-9.987321e+00
4.800000e-07	-1.054093e-02	-1.020885e+01
4.900000e-07	-4.184997e-03	-1.035927e+01
5.000000e-07	-8.078934e-03	-1.064135e+01
5.100000e-07	3.740414e-02	-1.078935e+01
5.200000e-07	-3.287692e-02	-1.101132e+01
5.300000e-07	2.288310e-02	-1.119982e+01
5.400000e-07	-9.460196e-03	-1.139137e+01
5.500000e-07	2.044635e-02	-1.164192e+01
5.600000e-07	-3.291823e-02	-1.180130e+01
5.700000e-07	1.992537e-02	-1.198982e+01
5.800000e-07	5.824221e-03	-1.223785e+01
5.900000e-07	4.311698e-03	-1.235779e+01
6.000000e-07	-1.375580e-02	-1.253361e+01
6.100000e-07	9.289717e-03	-1.273563e+01
6.200000e-07	1.042570e-02	-1.284301e+01
6.300000e-07	-1.408560e-02	-1.304198e+01
6.400000e-07	2.706988e-03	-1.315882e+01
6.500000e-07	3.051493e-03	-1.336622e+01
6.600000e-07	1.372266e-02	-1.350403e+01
6.700000e-07	-1.253683e-02	-1.361035e+01
6.800000e-07	9.575550e-03	-1.376877e+01
6.900000e-07	-7.351462e-05	-1.390451e+01
7.000000e-07	3.415012e-03	-1.407287e+01
7.100000e-07	-4.085455e-03	-1.416774e+01
7.200000e-07	8.981842e-03	-1.427500e+01
7.300000e-07	4.951653e-03	-1.436920e+01
7.400000e-07	-1.744510e-04	-1.451606e+01
7.500000e-07	1.467968e-03	-1.458979e+01
7.600000e-07	2.410389e-03	-1.469455e+01
7.700000e-07	4.987925e-03	-1.474671e+01
7.800000e-07	2.708714e-03	-1.488185e+01
7.900000e-07	5.182957e-03	-1.492461e+01
8.000000e-07	2.435895e-03	-1.500872e+01
8.100000e-07	2.941209e-03	-1.503040e+01
8.200000e-07	3.046740e-03	-1.508300e+01
8.300000e-07	3.652694e-03	-1.512663e+01
8.400000e-07	2.390590e-03	-1.518867e+01
8.500000e-07	4.856376e-03	-1.521925e+01
8.600000e-07	4.652571e-03	-1.523143e+01
8.700000e-07	4.645358e-03	-1.526242e+01
8.800000e-07	5.232125e-03	-1.528450e+01
8.900000e-07	6.348589e-03	-1.533601e+01
9.000000e-07	7.365686e-03	-1.538558e+01
9.100000e-07	8.087242e-03	-1.533662e+01
9.200000e-07	1.226738e-02	-1.532716e+01
9.300000e-07	1.334834e-02	-1.537762e+01
9.400000e-07	1.510076e-02	-1.536769e+01
9.500000e-07	1.741351e-02	-1.539616e+01
9.600000e-07	2.262484e-02	-1.533561e+01
9.700000e-07	2.887863e-02	-1.530653e+01
9.800000e-07	3.691811e-02	-1.528441e+01
9.900000e-07	4.543333e-02	-1.526208e+01
1.000000e-06	5.831906e-02	-1.522935e+01
1.010000e-06	6.854423e-02	-1.517661e+01
1.020000e-06	7.243207e-02	-1.507541e+01
1.030000e-06	6.262175e-02	-1.507190e+01
1.040000e-06	4.645529e-02	-1.497972e+01
1.050000e-06	3.244682e-02	-1.494561e+01
1.060000e-06	2.279301e-02	-1.482137e+01
1.070000e-06	1.654093e-02	-1.480711e+01
1.080000e-06	1.293066e-02	-1.468410e+01
1.090000e-06	1.101262e-02	-1.459777e+01
1.100000e-06	8.614037e-03	-1.450603e+01
1.110000e-06	7.172110e-03	-1.436914e+01
1.120000e-06	6.944520e-03	-1.429203e+01
1.130000e-06	5.659421e-03	-1.412613e+01
1.140000e-06	2.768825e-03	-1.399789e+01
1.150000e-06	3.864625e-03	-1.390443e+01
1.160000e-06	2.534684e-03	-1.377416e+01
1.170000e-06	1.920049e-03	-1.361090e+01
1.180000e-06	1.052921e-03	-1.350401e+01
1.190000e-06	1.679086e-03	-1.331616e+01
1.200000e-06	1.335902e-03	-1.323929e+01
1.210000e-06	-4.299296e-04	-1.308443e+01
1.220000e-06	1.057102e-04	-1.290666e+01
1.230000e-06	1.075789e-04	-1.277724e+01
1.240000e-06	8.457628e-04	-1.258080e+01
1.250000e-06	-8.223720e-04	-1.247145e+01
1.260000e-06	-4.220382e-04	-1.227403e+01
1.270000e-06	-9.788003e-04	-1.212353e+01
1.280000e-06	-1.885587e-03	-1.193609e+01
