# 260408_10:32:29.551486
t	CH1	CH2
0.000000e+00	-5.061046e-03	2.807350e+00
1.000000e-08	-4.226608e-03	2.450588e+00
2.000000e-08	-3.360839e-03	2.154721e+00
3.000000e-08	-3.955020e-03	1.911191e+00
4.000000e-08	-4.756721e-03	1.558376e+00
5.000000e-08	-5.416300e-03	1.302137e+00
6.000000e-08	-4.531937e-03	9.537734e-01
7.000000e-08	-3.998510e-03	6.601593e-01
8.000000e-08	-4.368976e-03	3.389514e-01
9.000000e-08	-2.684845e-03	1.201646e-01
1.000000e-07	1.856717e-03	-1.725186e-01
1.100000e-07	9.101965e-03	-4.131527e-01
1.200000e-07	-5.532598e-03	-7.198869e-01
1.300000e-07	4.086773e-03	-9.615210e-01
1.400000e-07	-3.082132e-03	-1.216207e+00
1.500000e-07	3.096414e-03	-1.550394e+00
1.600000e-07	1.764594e-04	-1.791049e+00
1.700000e-07	2.467172e-02	-1.983098e+00
1.800000e-07	8.334181e-02	-2.266359e+00
1.900000e-07	2.355157e-04	-2.634153e+00
2.000000e-07	-7.006961e-02	-3.012645e+00
2.100000e-07	-7.105216e-04	-3.329387e+00
2.200000e-07	-2.779140e-02	-3.539921e+00
2.300000e-07	-3.968745e-02	-3.783545e+00
2.400000e-07	-4.076497e-02	-4.041151e+00
2.500000e-07	1.824960e-01	-4.161995e+00
2.600000e-07	-1.357072e-01	-4.436225e+00
2.700000e-07	6.424274e-02	-4.740350e+00
2.800000e-07	2.491427e-02	-4.992995e+00
2.900000e-07	-1.124497e-01	-5.379418e+00
3.000000e-07	1.423138e-01	-5.584104e+00
3.100000e-07	-1.256267e-01	-5.885754e+00
3.200000e-07	1.084957e-01	-6.159316e+00
3.300000e-07	-3.276071e-02	-6.412675e+00
3.400000e-07	-4.951679e-02	-6.736761e+00
3.500000e-07	8.510084e-02	-6.990916e+00
3.600000e-07	-1.000085e-01	-7.244207e+00
3.700000e-07	9.354121e-02	-7.497766e+00
3.800000e-07	-7.713235e-02	-7.813597e+00
3.900000e-07	6.401704e-02	-8.105689e+00
4.000000e-07	5.222101e-03	-8.287262e+00
4.100000e-07	-4.954278e-02	-8.581921e+00
4.200000e-07	6.220632e-02	-8.792654e+00
4.300000e-07	-6.292247e-02	-9.056158e+00
4.400000e-07	5.591355e-02	-9.255684e+00
4.500000e-07	-5.473079e-02	-9.498134e+00
4.600000e-07	5.363422e-02	-9.740320e+00
4.700000e-07	-5.246088e-03	-9.928819e+00
4.800000e-07	-8.520016e-03	-1.017293e+01
4.900000e-07	-7.948945e-03	-1.040102e+01
5.000000e-07	-6.329862e-03	-1.061203e+01
5.100000e-07	3.637003e-02	-1.077192e+01
5.200000e-07	-3.232505e-02	-1.097440e+01
5.300000e-07	2.463846e-02	-1.120038e+01
5.400000e-07	-1.362348e-02	-1.140097e+01
5.500000e-07	2.099620e-02	-1.160298e+01
5.600000e-07	-3.471874e-02	-1.178137e+01
5.700000e-07	2.363767e-02	-1.196144e+01
5.800000e-07	3.639656e-03	-1.216840e+01
5.900000e-07	7.037692e-03	-1.232084e+01
6.000000e-07	-1.528783e-02	-1.250771e+01
6.100000e-07	8.612956e-03	-1.266614e+01
6.200000e-07	7.594154e-03	-1.282318e+01
6.300000e-07	-1.160461e-02	-1.299300e+01
6.400000e-07	2.684416e-03	-1.313880e+01
6.500000e-07	1.872918e-03	-1.334832e+01
6.600000e-07	1.290955e-02	-1.344453e+01
6.700000e-07	-1.213014e-02	-1.360305e+01
6.800000e-07	1.040337e-02	-1.376982e+01
6.900000e-07	-9.609875e-04	-1.387669e+01
7.000000e-07	4.870917e-03	-1.401246e+01
7.100000e-07	-5.094947e-03	-1.415829e+01
7.200000e-07	8.588277e-03	-1.428564e+01
7.300000e-07	2.822535e-03	-1.438139e+01
7.400000e-07	8.859416e-04	-1.447609e+01
7.500000e-07	1.020847e-03	-1.456737e+01
7.600000e-07	1.890171e-03	-1.466361e+01
7.700000e-07	3.347593e-03	-1.473872e+01
7.800000e-07	3.260279e-03	-1.484198e+01
7.900000e-07	5.505266e-03	-1.492669e+01
8.000000e-07	2.661080e-03	-1.494937e+01
8.100000e-07	1.941038e-03	-1.499130e+01
8.200000e-07	2.937060e-03	-1.507461e+01
8.300000e-07	3.728187e-03	-1.510519e+01
8.400000e-07	2.236272e-03	-1.514877e+01
8.500000e-07	4.735528e-03	-1.519998e+01
8.600000e-07	4.261842e-03	-1.522098e+01
8.700000e-07	4.711820e-03	-1.523356e+01
8.800000e-07	4.001951e-03	-1.528306e+01
8.900000e-07	5.941435e-03	-1.531611e+01
9.000000e-07	6.056661e-03	-1.530624e+01
9.100000e-07	7.505542e-03	-1.531827e+01
9.200000e-07	1.033768e-02	-1.534779e+01
9.300000e-07	1.227200e-02	-1.535672e+01
9.400000e-07	1.537687e-02	-1.536622e+01
9.500000e-07	1.792667e-02	-1.530672e+01
9.600000e-07	2.234150e-02	-1.531612e+01
9.700000e-07	2.942432e-02	-1.527611e+01
9.800000e-07	3.785789e-02	-1.529496e+01
9.900000e-07	4.741410e-02	-1.522198e+01
1.000000e-06	5.965687e-02	-1.520028e+01
1.010000e-06	7.226401e-02	-1.517675e+01
1.020000e-06	7.076526e-02	-1.507514e+01
1.030000e-06	5.514802e-02	-1.505148e+01
1.040000e-06	3.886612e-02	-1.496825e+01
1.050000e-06	2.663904e-02	-1.490467e+01
1.060000e-06	1.983966e-02	-1.488141e+01
1.070000e-06	1.291903e-02	-1.473822e+01
1.080000e-06	1.035212e-02	-1.465449e+01
1.090000e-06	9.172626e-03	-1.457878e+01
1.100000e-06	8.131998e-03	-1.445251e+01
1.110000e-06	4.959772e-03	-1.434575e+01
1.120000e-06	4.771706e-03	-1.422153e+01
1.130000e-06	4.211340e-03	-1.411522e+01
1.140000e-06	2.717890e-03	-1.399035e+01
1.150000e-06	2.191654e-03	-1.384301e+01
1.160000e-06	2.296504e-03	-1.377824e+01
1.170000e-06	2.008453e-03	-1.363090e+01
1.180000e-06	5.569329e-04	-1.350209e+01
1.190000e-06	7.380891e-04	-1.334627e+01
1.200000e-06	5.946614e-04	-1.319828e+01
1.210000e-06	-8.366443e-04	-1.307446e+01
1.220000e-06	6.953892e-05	-1.289406e+01
1.230000e-06	1.229656e-04	-1.277680e+01
1.240000e-06	-6.436198e-04	-1.257990e+01
1.250000e-06	-1.677927e-03	-1.243004e+01
1.260000e-06	3.369337e-05	-1.230064e+01
1.270000e-06	-1.706475e-03	-1.211464e+01
1.280000e-06	-1.099525e-03	-1.191714e+01
1.290000e-06	-1.509785e-03	-1.170514e+01
1.300000e-06	-1.094837e-03	-1.152414e+01
1.310000e-06	-1.974933e-03	-1.129101e+01
1.320000e-06	-2.753869e-03	-1.107204e+01
1.330000e-06	-2.272460e-03	-1.087109e+01
1.340000e-06	-1.194898e-03	-1.069254e+01
1.350000e-06	-2.350413e-03	-1.047261e+01
1.360000e-06	-2.391033e-03	-1.024000e+01
1.370000e-06	-3.117329e-03	-1.003148e+01
1.380000e-06	-3.168335e-03	-9.808926e+00
1.390000e-06	-3.199858e-03	-9.598325e+00
1.400000e-06	-3.496365e-03	-9.345724e+00
1.410000e-06	-3.195097e-03	-9.125191e+00
1.420000e-06	-3.993981e-03	-8.925112e+00
1.430000e-06	-4.294356e-03	-8.649982e+00
1.440000e-06	-4.246014e-03	-8.369904e+00
1.450000e-06	-4.745263e-03	-8.186849e+00
1.460000e-06	-5.226842e-03	-7.934120e+00
1.470000e-06	-3.984386e-03	-7.679960e+00
1.480000e-06	-4.546368e-03	-7.395295e+00
1.490000e-06	-3.936429e-03	-7.136569e+00
1.500000e-06	-4.753069e-03	-6.861505e+00
1.510000e-06	-4.509576e-03	-6.638403e+00
1.520000e-06	-5.463089e-03	-6.367871e+00
1.530000e-06	-3.408655e-03	-6.114191e+00
1.540000e-06	-5.854074e-03	-5.850034e+00
1.550000e-06	-4.698850e-03	-5.577330e+00
1.560000e-06	-5.886674e-03	-5.254087e+00
1.570000e-06	-4.544609e-03	-4.998376e+00
1.580000e-06	-4.533059e-03	-4.671513e+00
1.590000e-06	-4.806430e-03	-4.429905e+00
1.600000e-06	-5.219569e-03	-4.168874e+00
1.610000e-06	-3.988574e-03	-3.925142e+00
1.620000e-06	-5.792591e-03	-3.618954e+00
1.630000e-06	-4.832077e-03	-3.354328e+00
1.640000e-06	-5.441516e-03	-3.022938e+00
1.650000e-06	-4.862273e-03	-2.796299e+00
1.660000e-06	-7.597648e-03	-2.502163e+00
1.670000e-06	-4.796513e-03	-2.197826e+00
1.680000e-06	-5.499563e-03	-1.915162e+00
1.690000e-06	-5.126243e-03	-1.660006e+00
1.700000e-06	-7.431853e-03	-1.283067e+00
1.710000e-06	-6.053117e-03	-9.994275e-01
1.720000e-06	-5.421523e-03	-7.367684e-01
1.730000e-06	-5.033060e-03	-3.895053e-01
1.740000e-06	-5.293947e-03	-1.367923e-01
1.750000e-06	-1.360148e-03	1.068855e-01
1.760000e-06	5.092022e-03	4.116025e-01
1.770000e-06	-7.636583e-03	6.652038e-01
1.780000e-06	2.756903e-03	9.268131e-01
1.790000e-06	-4.332939e-03	1.231575e+00
1.800000e-06	1.721824e-03	1.489310e+00
1.810000e-06	-7.570910e-03	1.792029e+00
1.820000e-06	1.192694e-02	2.001576e+00
1.830000e-06	1.928873e-02	2.233601e+00
1.840000e-06	8.454455e-02	2.530419e+00
1.850000e-06	-3.459006e-02	2.915162e+00
1.860000e-06	-5.059990e-02	3.180995e+00
1.870000e-06	-2.704599e-02	3.475728e+00
1.880000e-06	-6.970816e-03	3.769363e+00
1.890000e-06	-3.257640e-02	3.926901e+00
1.900000e-06	-2.542065e-02	4.171420e+00
1.910000e-06	5.069892e-02	4.441654e+00
1.920000e-06	4.683931e-02	4.706358e+00
1.930000e-06	-1.061783e-01	4.941818e+00
1.940000e-06	1.296345e-01	5.285707e+00
1.950000e-06	-9.702372e-02	5.550468e+00
1.960000e-06	2.495779e-02	5.832054e+00
1.970000e-06	9.059855e-03	6.125259e+00
1.980000e-06	-9.816839e-03	6.347340e+00
1.990000e-06	1.906899e-02	6.624075e+00
2.000000e-06	-4.209433e-02	6.905836e+00
2.010000e-06	4.192589e-02	7.129369e+00
2.020000e-06	-3.355716e-02	7.445683e+00
2.030000e-06	4.300710e-05	7.739239e+00
2.040000e-06	-4.309141e-03	8.013101e+00
2.050000e-06	6.353847e-03	8.285211e+00
2.060000e-06	2.461071e-02	8.496787e+00
2.070000e-06	-4.032879e-02	8.728840e+00
2.080000e-06	8.458429e-03	8.980421e+00
2.090000e-06	6.445706e-04	9.212503e+00
2.100000e-06	-3.466416e-03	9.424100e+00
2.110000e-06	-9.931553e-03	9.674656e+00
2.120000e-06	-3.040580e-03	9.886157e+00
2.130000e-06	1.411863e-02	1.012624e+01
2.140000e-06	-1.547670e-02	1.034824e+01
2.150000e-06	-1.174010e-02	1.056834e+01
2.160000e-06	-5.995664e-03	1.074928e+01
2.170000e-06	1.188050e-02	1.095729e+01
2.180000e-06	-6.943384e-03	1.111729e+01
2.190000e-06	-1.487044e-02	1.131850e+01
2.200000e-06	5.909863e-03	1.155035e+01
2.210000e-06	2.529022e-03	1.176830e+01
2.220000e-06	-1.297001e-02	1.191684e+01
2.230000e-06	-1.200347e-02	1.212737e+01
2.240000e-06	9.667509e-03	1.228666e+01
2.250000e-06	7.849538e-05	1.246461e+01
2.260000e-06	-1.598606e-02	1.264155e+01
2.270000e-06	-7.499154e-03	1.277948e+01
2.280000e-06	2.163613e-03	1.298890e+01
2.290000e-06	-5.985967e-03	1.310661e+01
2.300000e-06	-1.258896e-02	1.330274e+01
2.310000e-06	-1.991275e-03	1.343253e+01
2.320000e-06	1.785741e-05	1.357740e+01
2.330000e-06	-9.342229e-03	1.373466e+01
2.340000e-06	-7.999865e-03	1.382406e+01
2.350000e-06	-3.434266e-03	1.397037e+01
2.360000e-06	-3.935198e-03	1.413674e+01
2.370000e-06	-1.095658e-02	1.432568e+01
2.380000e-06	-6.366222e-03	1.436985e+01
2.390000e-06	-4.995772e-03	1.447356e+01
2.400000e-06	-6.334900e-03	1.457892e+01
2.410000e-06	-8.471416e-03	1.468311e+01
2.420000e-06	-7.240013e-03	1.477787e+01
2.430000e-06	-6.330741e-03	1.484193e+01
2.440000e-06	-6.202130e-03	1.488469e+01
2.450000e-06	-6.288840e-03	1.497737e+01
2.460000e-06	-9.385986e-03	1.502195e+01
2.470000e-06	-7.423927e-03	1.506156e+01
2.480000e-06	-9.493756e-03	1.511564e+01
2.490000e-06	-9.226839e-03	1.517977e+01
2.500000e-06	-1.123789e-02	1.522990e+01
