# 260408_10:32:31.105427
t	CH1	CH2
0.000000e+00	-4.823133e-03	2.686776e+00
1.000000e-08	-4.391028e-03	2.390456e+00
2.000000e-08	-5.171920e-03	2.095719e+00
3.000000e-08	-4.711745e-03	1.883564e+00
4.000000e-08	-5.011595e-03	1.577295e+00
5.000000e-08	-4.522677e-03	1.264588e+00
6.000000e-08	-4.762567e-03	9.466942e-01
7.000000e-08	-5.070250e-03	6.619825e-01
8.000000e-08	-3.689796e-03	3.804174e-01
9.000000e-08	-2.061336e-03	6.261502e-02
1.000000e-07	2.781982e-03	-1.779966e-01
1.100000e-07	7.212388e-03	-4.131267e-01
1.200000e-07	-4.092692e-03	-7.253400e-01
1.300000e-07	4.141761e-03	-9.704952e-01
1.400000e-07	-3.639135e-03	-1.273652e+00
1.500000e-07	1.021387e-03	-1.528994e+00
1.600000e-07	6.690221e-04	-1.818074e+00
1.700000e-07	2.531308e-02	-1.990598e+00
1.800000e-07	8.445317e-02	-2.316208e+00
1.900000e-07	-7.743470e-03	-2.642704e+00
2.000000e-07	-6.242851e-02	-3.041577e+00
2.100000e-07	-2.830089e-03	-3.365941e+00
2.200000e-07	-2.498097e-02	-3.537418e+00
2.300000e-07	-4.541646e-02	-3.790973e+00
2.400000e-07	-2.817285e-02	-4.032055e+00
2.500000e-07	1.728108e-01	-4.208945e+00
2.600000e-07	-1.399777e-01	-4.462055e+00
2.700000e-07	6.985353e-02	-4.726868e+00
2.800000e-07	6.307113e-03	-4.999524e+00
2.900000e-07	-9.035306e-02	-5.347923e+00
3.000000e-07	1.368245e-01	-5.598548e+00
3.100000e-07	-1.212425e-01	-5.843761e+00
3.200000e-07	1.063403e-01	-6.116245e+00
3.300000e-07	-3.717510e-02	-6.380077e+00
3.400000e-07	-3.633819e-02	-6.705242e+00
3.500000e-07	6.844264e-02	-6.938449e+00
3.600000e-07	-8.899701e-02	-7.223156e+00
3.700000e-07	8.768995e-02	-7.486287e+00
3.800000e-07	-7.375064e-02	-7.790577e+00
3.900000e-07	6.437376e-02	-8.024213e+00
4.000000e-07	-6.435968e-04	-8.294786e+00
4.100000e-07	-3.683770e-02	-8.568398e+00
4.200000e-07	5.564278e-02	-8.822499e+00
4.300000e-07	-5.624137e-02	-9.052207e+00
4.400000e-07	5.057799e-02	-9.253682e+00
4.500000e-07	-4.873309e-02	-9.474762e+00
4.600000e-07	4.690021e-02	-9.716343e+00
4.700000e-07	-5.524155e-03	-9.948366e+00
4.800000e-07	-4.402815e-03	-1.012990e+01
4.900000e-07	-7.677244e-03	-1.034835e+01
5.000000e-07	-3.917791e-03	-1.057945e+01
5.100000e-07	3.383705e-02	-1.077880e+01
5.200000e-07	-2.774054e-02	-1.094045e+01
5.300000e-07	2.033908e-02	-1.111793e+01
5.400000e-07	-9.729954e-03	-1.139943e+01
5.500000e-07	1.778288e-02	-1.156878e+01
5.600000e-07	-3.072409e-02	-1.177040e+01
5.700000e-07	2.053771e-02	-1.196845e+01
5.800000e-07	6.576455e-03	-1.215785e+01
5.900000e-07	6.191380e-03	-1.229529e+01
6.000000e-07	-1.480366e-02	-1.248724e+01
6.100000e-07	6.854327e-03	-1.264516e+01
6.200000e-07	8.115950e-03	-1.281150e+01
6.300000e-07	-1.082520e-02	-1.297142e+01
6.400000e-07	1.152086e-03	-1.312577e+01
6.500000e-07	4.046234e-03	-1.329572e+01
6.600000e-07	1.250136e-02	-1.340151e+01
6.700000e-07	-1.234202e-02	-1.360943e+01
6.800000e-07	8.612551e-03	-1.370782e+01
6.900000e-07	2.425880e-03	-1.384313e+01
7.000000e-07	1.862609e-03	-1.397840e+01
7.100000e-07	-4.252137e-03	-1.409665e+01
