# 260408_10:32:35.780474
t	CH1	CH2
0.000000e+00	-3.931770e-03	2.777325e+00
1.000000e-08	-4.526278e-03	2.461535e+00
2.000000e-08	-4.432540e-03	2.196892e+00
3.000000e-08	-4.972629e-03	1.874213e+00
4.000000e-08	-4.735300e-03	1.627526e+00
5.000000e-08	-4.329104e-03	1.233162e+00
6.000000e-08	-5.217374e-03	1.016775e+00
7.000000e-08	-4.504817e-03	6.711581e-01
8.000000e-08	-4.038026e-03	3.985288e-01
9.000000e-08	-2.555552e-03	5.481455e-02
1.000000e-07	-3.526670e-04	-2.104985e-01
1.100000e-07	9.406434e-03	-4.019975e-01
1.200000e-07	-6.366778e-03	-7.582956e-01
1.300000e-07	5.689664e-03	-9.694748e-01
1.400000e-07	-4.481893e-03	-1.221733e+00
1.500000e-07	2.168100e-03	-1.559425e+00
1.600000e-07	-2.326996e-03	-1.779477e+00
1.700000e-07	2.383560e-02	-1.990629e+00
1.800000e-07	7.628190e-02	-2.276333e+00
1.900000e-07	1.934786e-02	-2.622626e+00
2.000000e-07	-8.728818e-02	-2.982657e+00
2.100000e-07	1.429505e-02	-3.317867e+00
2.200000e-07	-4.155932e-02	-3.537418e+00
2.300000e-07	-2.752356e-02	-3.719549e+00
2.400000e-07	-6.545453e-02	-4.021130e+00
2.500000e-07	1.917722e-01	-4.148950e+00
2.600000e-07	-1.363567e-01	-4.443633e+00
2.700000e-07	4.757609e-02	-4.727421e+00
2.800000e-07	6.792326e-02	-5.000047e+00
2.900000e-07	-1.558147e-01	-5.296865e+00
3.000000e-07	1.750115e-01	-5.589026e+00
3.100000e-07	-1.426275e-01	-5.834685e+00
3.200000e-07	1.037190e-01	-6.098418e+00
3.300000e-07	-7.793431e-03	-6.371006e+00
3.400000e-07	-7.784731e-02	-6.666867e+00
3.500000e-07	1.025576e-01	-6.926492e+00
3.600000e-07	-1.167310e-01	-7.224755e+00
3.700000e-07	1.019474e-01	-7.444868e+00
3.800000e-07	-7.484315e-02	-7.712101e+00
3.900000e-07	5.132149e-02	-8.082264e+00
4.000000e-07	3.065384e-02	-8.256838e+00
4.100000e-07	-7.452086e-02	-8.521024e+00
4.200000e-07	8.137323e-02	-8.742054e+00
4.300000e-07	-7.900957e-02	-9.033743e+00
4.400000e-07	6.461733e-02	-9.203689e+00
4.500000e-07	-5.725151e-02	-9.405317e+00
4.600000e-07	4.365559e-02	-9.698367e+00
4.700000e-07	5.290175e-03	-9.876871e+00
4.800000e-07	-1.840306e-02	-1.015005e+01
4.900000e-07	2.934141e-03	-1.034897e+01
5.000000e-07	-2.164872e-02	-1.056998e+01
5.100000e-07	4.939224e-02	-1.071895e+01
5.200000e-07	-4.209271e-02	-1.092948e+01
5.300000e-07	2.867918e-02	-1.114998e+01
5.400000e-07	-1.856114e-02	-1.135948e+01
5.500000e-07	2.395377e-02	-1.157895e+01
5.600000e-07	-3.900455e-02	-1.169898e+01
5.700000e-07	1.877947e-02	-1.194003e+01
5.800000e-07	5.663731e-03	-1.214697e+01
5.900000e-07	4.783347e-03	-1.227795e+01
6.000000e-07	-1.504977e-02	-1.247487e+01
6.100000e-07	2.045882e-03	-1.262274e+01
6.200000e-07	1.106786e-02	-1.281266e+01
6.300000e-07	-1.756971e-02	-1.295908e+01
6.400000e-07	3.090531e-03	-1.308685e+01
6.500000e-07	-2.252845e-03	-1.328322e+01
6.600000e-07	1.530556e-02	-1.340166e+01
6.700000e-07	-1.731089e-02	-1.353107e+01
6.800000e-07	8.441152e-03	-1.371793e+01
6.900000e-07	-3.272676e-03	-1.382232e+01
7.000000e-07	3.794723e-03	-1.399056e+01
7.100000e-07	-9.730637e-03	-1.409745e+01
7.200000e-07	4.705649e-03	-1.421177e+01
7.300000e-07	1.213019e-03	-1.432805e+01
7.400000e-07	-2.740193e-03	-1.443526e+01
7.500000e-07	-2.202577e-03	-1.449803e+01
7.600000e-07	-1.875286e-03	-1.457116e+01
7.700000e-07	1.671302e-03	-1.466540e+01
7.800000e-07	-1.199220e-03	-1.477955e+01
7.900000e-07	2.316940e-03	-1.484382e+01
8.000000e-07	-2.023975e-03	-1.489748e+01
8.100000e-07	-1.901552e-03	-1.500153e+01
8.200000e-07	-3.183819e-03	-1.500316e+01
8.300000e-07	-1.085647e-03	-1.503429e+01
8.400000e-07	-3.911298e-03	-1.512647e+01
8.500000e-07	-1.056458e-04	-1.513900e+01
8.600000e-07	-8.209698e-04	-1.520061e+01
8.700000e-07	-2.276546e-03	-1.519231e+01
8.800000e-07	-3.222596e-03	-1.522227e+01
8.900000e-07	-2.735266e-03	-1.528680e+01
9.000000e-07	-1.209717e-03	-1.527487e+01
9.100000e-07	-2.720862e-03	-1.523533e+01
9.200000e-07	-1.366154e-03	-1.530550e+01
9.300000e-07	-1.980230e-03	-1.530683e+01
9.400000e-07	-2.039452e-03	-1.532580e+01
9.500000e-07	-2.712099e-03	-1.527682e+01
9.600000e-07	-2.811571e-03	-1.524487e+01
9.700000e-07	-1.743580e-03	-1.521425e+01
9.800000e-07	-1.460679e-03	-1.516376e+01
9.900000e-07	-2.114161e-03	-1.514958e+01
1.000000e-06	-2.635371e-03	-1.513758e+01
1.010000e-06	-2.582455e-03	-1.506643e+01
1.020000e-06	-1.852270e-03	-1.505379e+01
1.030000e-06	-3.384797e-03	-1.502114e+01
1.040000e-06	-2.164499e-03	-1.489638e+01
1.050000e-06	-1.660893e-03	-1.484435e+01
1.060000e-06	-1.515864e-03	-1.479008e+01
1.070000e-06	-3.066400e-03	-1.469545e+01
1.080000e-06	-3.226332e-03	-1.464166e+01
1.090000e-06	-3.114294e-03	-1.452798e+01
1.100000e-06	-3.135033e-03	-1.440222e+01
1.110000e-06	-2.978943e-03	-1.432695e+01
1.120000e-06	-2.401214e-03	-1.420213e+01
1.130000e-06	-2.014223e-03	-1.406592e+01
1.140000e-06	-4.079070e-03	-1.395808e+01
1.150000e-06	-3.249144e-03	-1.381122e+01
1.160000e-06	-4.068897e-03	-1.369485e+01
1.170000e-06	-3.964773e-03	-1.355751e+01
1.180000e-06	-4.484491e-03	-1.344227e+01
1.190000e-06	-3.067635e-03	-1.330580e+01
1.200000e-06	-4.460819e-03	-1.315695e+01
1.210000e-06	-4.713889e-03	-1.300014e+01
1.220000e-06	-3.554513e-03	-1.286529e+01
1.230000e-06	-2.273903e-03	-1.268753e+01
1.240000e-06	-3.495208e-03	-1.260951e+01
1.250000e-06	-4.475420e-03	-1.239994e+01
1.260000e-06	-3.164645e-03	-1.216024e+01
1.270000e-06	-2.887358e-03	-1.205324e+01
1.280000e-06	-4.498328e-03	-1.183587e+01
1.290000e-06	-3.687997e-03	-1.164432e+01
1.300000e-06	-3.482487e-03	-1.145124e+01
1.310000e-06	-3.424398e-03	-1.125071e+01
1.320000e-06	-3.891511e-03	-1.107071e+01
1.330000e-06	-3.739003e-03	-1.085216e+01
1.340000e-06	-3.004821e-03	-1.061066e+01
1.350000e-06	-4.104079e-03	-1.044164e+01
1.360000e-06	-4.194647e-03	-1.019061e+01
1.370000e-06	-3.680288e-03	-9.999550e+00
1.380000e-06	-4.361026e-03	-9.788954e+00
1.390000e-06	-5.265144e-03	-9.545897e+00
1.400000e-06	-5.224276e-03	-9.306397e+00
1.410000e-06	-5.347065e-03	-9.073742e+00
1.420000e-06	-5.096892e-03	-8.882742e+00
1.430000e-06	-4.553345e-03	-8.611638e+00
1.440000e-06	-4.131769e-03	-8.388549e+00
1.450000e-06	-4.549642e-03	-8.157451e+00
1.460000e-06	-5.792144e-03	-7.862742e+00
1.470000e-06	-5.056882e-03	-7.599609e+00
1.480000e-06	-5.059182e-03	-7.369449e+00
1.490000e-06	-5.158668e-03	-7.104943e+00
1.500000e-06	-5.388411e-03	-6.880188e+00
1.510000e-06	-5.011792e-03	-6.609055e+00
1.520000e-06	-6.158923e-03	-6.366973e+00
1.530000e-06	-4.648864e-03	-6.105291e+00
1.540000e-06	-4.792672e-03	-5.821110e+00
1.550000e-06	-4.229804e-03	-5.586949e+00
1.560000e-06	-6.079433e-03	-5.313263e+00
1.570000e-06	-4.338869e-03	-4.988480e+00
1.580000e-06	-4.602105e-03	-4.672060e+00
1.590000e-06	-4.826998e-03	-4.420079e+00
1.600000e-06	-6.761384e-03	-4.187973e+00
1.610000e-06	-4.031713e-03	-3.915293e+00
1.620000e-06	-5.338162e-03	-3.619505e+00
1.630000e-06	-3.749364e-03	-3.355446e+00
1.640000e-06	-6.481349e-03	-3.092234e+00
1.650000e-06	-5.235267e-03	-2.798896e+00
1.660000e-06	-7.035972e-03	-2.502687e+00
1.670000e-06	-4.901970e-03	-2.197054e+00
1.680000e-06	-6.184300e-03	-1.935338e+00
1.690000e-06	-5.106056e-03	-1.651007e+00
1.700000e-06	-6.770428e-03	-1.323366e+00
1.710000e-06	-4.858142e-03	-1.030550e+00
1.720000e-06	-6.070980e-03	-6.962184e-01
1.730000e-06	-5.507815e-03	-4.207051e-01
1.740000e-06	-4.751986e-03	-1.359184e-01
1.750000e-06	-1.965369e-03	9.524534e-02
1.760000e-06	6.176759e-03	3.920501e-01
1.770000e-06	-7.508958e-03	6.732578e-01
1.780000e-06	4.258509e-03	8.367657e-01
1.790000e-06	-5.778384e-03	1.201605e+00
1.800000e-06	2.126732e-03	1.463213e+00
1.810000e-06	-8.893169e-03	1.820474e+00
1.820000e-06	1.229204e-02	2.001050e+00
1.830000e-06	1.658657e-02	2.241654e+00
1.840000e-06	8.731657e-02	2.496868e+00
1.850000e-06	-2.817910e-02	2.863156e+00
1.860000e-06	-5.665707e-02	3.157950e+00
1.870000e-06	-2.347759e-02	3.434159e+00
1.880000e-06	-9.127718e-03	3.666417e+00
1.890000e-06	-2.873719e-02	3.977896e+00
1.900000e-06	-3.156156e-02	4.109952e+00
1.910000e-06	4.746418e-02	4.411154e+00
1.920000e-06	5.669311e-02	4.676822e+00
1.930000e-06	-1.210627e-01	4.931428e+00
1.940000e-06	1.445063e-01	5.264712e+00
1.950000e-06	-1.016408e-01	5.518397e+00
1.960000e-06	2.487666e-02	5.822050e+00
1.970000e-06	1.545763e-02	6.064288e+00
1.980000e-06	-1.886094e-02	6.318872e+00
1.990000e-06	2.650049e-02	6.561632e+00
2.000000e-06	-4.854587e-02	6.847288e+00
2.010000e-06	3.844051e-02	7.098922e+00
2.020000e-06	-3.080144e-02	7.431734e+00
2.030000e-06	-1.626155e-03	7.686370e+00
2.040000e-06	1.905410e-03	7.960655e+00
2.050000e-06	1.589342e-04	8.245790e+00
2.060000e-06	3.314681e-02	8.465766e+00
2.070000e-06	-4.464147e-02	8.674845e+00
2.080000e-06	7.456414e-03	8.939948e+00
2.090000e-06	3.678920e-03	9.170578e+00
2.100000e-06	-8.624747e-03	9.452081e+00
2.110000e-06	-4.175834e-03	9.602757e+00
2.120000e-06	-1.034473e-02	9.833815e+00
2.130000e-06	2.125601e-02	1.009582e+01
2.140000e-06	-1.845176e-02	1.026437e+01
2.150000e-06	-8.910769e-03	1.049840e+01
2.160000e-06	-9.452778e-03	1.070537e+01
2.170000e-06	1.483745e-02	1.089639e+01
2.180000e-06	-4.402517e-03	1.104595e+01
2.190000e-06	-1.849597e-02	1.135687e+01
2.200000e-06	8.919339e-03	1.147648e+01
2.210000e-06	2.435214e-03	1.172835e+01
2.220000e-06	-8.757293e-03	1.185682e+01
