# 260408_10:32:23.310057
t	CH1	CH2
0.000000e+00	-4.802128e-03	2.737746e+00
1.000000e-08	-4.765644e-03	2.389506e+00
2.000000e-08	-4.767922e-03	2.146788e+00
3.000000e-08	-4.942204e-03	1.901614e+00
4.000000e-08	-5.210428e-03	1.537321e+00
5.000000e-08	-4.801843e-03	1.262685e+00
6.000000e-08	-4.247867e-03	9.174433e-01
7.000000e-08	-4.324875e-03	6.315565e-01
8.000000e-08	-4.368634e-03	3.584446e-01
9.000000e-08	-2.795528e-03	6.208153e-02
1.000000e-07	8.604914e-04	-2.000252e-01
1.100000e-07	8.627630e-03	-4.511530e-01
1.200000e-07	-6.252139e-03	-7.579374e-01
1.300000e-07	6.204977e-03	-1.028050e+00
1.400000e-07	-4.189345e-03	-1.262557e+00
1.500000e-07	3.189088e-03	-1.578921e+00
1.600000e-07	1.465451e-05	-1.820103e+00
1.700000e-07	2.630115e-02	-2.050104e+00
1.800000e-07	8.900014e-02	-2.324791e+00
1.900000e-07	-1.167307e-02	-2.631107e+00
2.000000e-07	-6.819433e-02	-3.019428e+00
2.100000e-07	1.077257e-03	-3.357391e+00
2.200000e-07	-2.738221e-02	-3.567897e+00
2.300000e-07	-4.266678e-02	-3.829129e+00
2.400000e-07	-4.304978e-02	-4.041057e+00
2.500000e-07	2.000016e-01	-4.218950e+00
2.600000e-07	-1.794841e-01	-4.483211e+00
2.700000e-07	1.066425e-01	-4.758421e+00
2.800000e-07	1.134032e-02	-5.020129e+00
2.900000e-07	-1.218664e-01	-5.376921e+00
3.000000e-07	1.650320e-01	-5.619604e+00
3.100000e-07	-1.612116e-01	-5.883736e+00
3.200000e-07	1.398923e-01	-6.196870e+00
3.300000e-07	-5.157089e-02	-6.449151e+00
3.400000e-07	-3.737194e-02	-6.733816e+00
3.500000e-07	8.447698e-02	-6.989951e+00
3.600000e-07	-1.157761e-01	-7.274286e+00
3.700000e-07	1.183857e-01	-7.532845e+00
3.800000e-07	-1.054625e-01	-7.828580e+00
3.900000e-07	9.120623e-02	-8.115763e+00
4.000000e-07	-1.009944e-02	-8.314365e+00
4.100000e-07	-4.240910e-02	-8.628433e+00
4.200000e-07	6.531810e-02	-8.859482e+00
4.300000e-07	-7.341283e-02	-9.081110e+00
4.400000e-07	7.230629e-02	-9.252636e+00
4.500000e-07	-6.965794e-02	-9.503738e+00
4.600000e-07	6.730064e-02	-9.777373e+00
4.700000e-07	-1.911938e-02	-9.946420e+00
4.800000e-07	3.181437e-03	-1.017690e+01
4.900000e-07	-1.369993e-02	-1.038545e+01
5.000000e-07	-3.578683e-03	-1.062703e+01
5.100000e-07	3.608273e-02	-1.078695e+01
5.200000e-07	-3.553846e-02	-1.102645e+01
5.300000e-07	2.966188e-02	-1.119635e+01
5.400000e-07	-1.520391e-02	-1.142747e+01
5.500000e-07	2.692697e-02	-1.163839e+01
5.600000e-07	-4.236448e-02	-1.182600e+01
5.700000e-07	2.850741e-02	-1.199641e+01
5.800000e-07	-1.515591e-03	-1.215692e+01
5.900000e-07	1.223395e-02	-1.235582e+01
6.000000e-07	-1.911593e-02	-1.247224e+01
6.100000e-07	1.379433e-02	-1.271269e+01
6.200000e-07	4.513901e-03	-1.286011e+01
6.300000e-07	-1.171197e-02	-1.303950e+01
6.400000e-07	2.139764e-03	-1.317634e+01
6.500000e-07	5.029862e-03	-1.332439e+01
6.600000e-07	1.445322e-02	-1.348061e+01
6.700000e-07	-1.473653e-02	-1.360691e+01
6.800000e-07	1.151100e-02	-1.377537e+01
6.900000e-07	-1.470293e-03	-1.389016e+01
7.000000e-07	6.300229e-03	-1.405741e+01
7.100000e-07	-7.709091e-03	-1.415482e+01
7.200000e-07	9.636834e-03	-1.430009e+01
7.300000e-07	3.033058e-03	-1.438390e+01
7.400000e-07	5.109798e-04	-1.452119e+01
7.500000e-07	1.359364e-03	-1.459588e+01
7.600000e-07	2.207780e-03	-1.469108e+01
7.700000e-07	3.758491e-03	-1.473417e+01
7.800000e-07	2.174274e-03	-1.483701e+01
7.900000e-07	5.659134e-03	-1.489217e+01
8.000000e-07	2.717901e-03	-1.497435e+01
8.100000e-07	2.824180e-03	-1.500793e+01
8.200000e-07	2.934797e-03	-1.506006e+01
8.300000e-07	3.053875e-03	-1.513269e+01
8.400000e-07	1.811789e-03	-1.517334e+01
8.500000e-07	5.127510e-03	-1.518490e+01
8.600000e-07	5.051421e-03	-1.522854e+01
8.700000e-07	4.907157e-03	-1.524849e+01
8.800000e-07	4.642502e-03	-1.529009e+01
8.900000e-07	6.971779e-03	-1.532024e+01
9.000000e-07	7.313724e-03	-1.531166e+01
9.100000e-07	7.744840e-03	-1.533232e+01
9.200000e-07	1.134751e-02	-1.534327e+01
9.300000e-07	1.296677e-02	-1.535232e+01
9.400000e-07	1.601516e-02	-1.535377e+01
9.500000e-07	1.827014e-02	-1.532324e+01
9.600000e-07	2.249685e-02	-1.531219e+01
9.700000e-07	2.957262e-02	-1.533066e+01
9.800000e-07	3.636213e-02	-1.528816e+01
9.900000e-07	4.666661e-02	-1.524151e+01
1.000000e-06	5.638118e-02	-1.518690e+01
1.010000e-06	6.888455e-02	-1.513220e+01
1.020000e-06	7.264136e-02	-1.510816e+01
1.030000e-06	6.243493e-02	-1.503808e+01
1.040000e-06	4.710579e-02	-1.499438e+01
1.050000e-06	3.293639e-02	-1.491224e+01
1.060000e-06	2.386019e-02	-1.482748e+01
1.070000e-06	1.681854e-02	-1.474227e+01
1.080000e-06	1.261318e-02	-1.468193e+01
1.090000e-06	1.025234e-02	-1.455532e+01
1.100000e-06	8.280732e-03	-1.452057e+01
1.110000e-06	7.442202e-03	-1.438275e+01
1.120000e-06	6.890385e-03	-1.424059e+01
1.130000e-06	5.188407e-03	-1.412264e+01
1.140000e-06	3.376498e-03	-1.395787e+01
1.150000e-06	3.292498e-03	-1.388866e+01
1.160000e-06	2.693671e-03	-1.368324e+01
1.170000e-06	2.400977e-03	-1.361791e+01
1.180000e-06	1.058411e-03	-1.348011e+01
1.190000e-06	1.581720e-03	-1.332319e+01
1.200000e-06	7.180440e-04	-1.318588e+01
1.210000e-06	-2.598591e-03	-1.308853e+01
1.220000e-06	2.114205e-03	-1.293314e+01
1.230000e-06	-1.848422e-03	-1.274480e+01
1.240000e-06	2.915256e-03	-1.261590e+01
1.250000e-06	-4.474394e-04	-1.242906e+01
1.260000e-06	-4.407630e-04	-1.228056e+01
1.270000e-06	4.239942e-04	-1.207067e+01
1.280000e-06	-5.711746e-03	-1.192179e+01
1.290000e-06	2.402364e-04	-1.169169e+01
1.300000e-06	-4.475971e-03	-1.147063e+01
1.310000e-06	-1.052526e-04	-1.125854e+01
1.320000e-06	-2.374286e-03	-1.105954e+01
1.330000e-06	-1.259759e-03	-1.083008e+01
1.340000e-06	-1.203247e-03	-1.066106e+01
1.350000e-06	-1.995854e-03	-1.044256e+01
1.360000e-06	-2.369530e-03	-1.025656e+01
1.370000e-06	-3.623382e-03	-9.988876e+00
1.380000e-06	-5.578519e-03	-9.774404e+00
1.390000e-06	-3.811237e-03	-9.575729e+00
1.400000e-06	-4.373721e-03	-9.335295e+00
1.410000e-06	-3.414472e-03	-9.102713e+00
1.420000e-06	-3.560846e-03	-8.912208e+00
1.430000e-06	-3.564813e-03	-8.691534e+00
1.440000e-06	-2.793022e-03	-8.398477e+00
1.450000e-06	-4.518315e-03	-8.185267e+00
1.460000e-06	-4.023603e-03	-7.933718e+00
1.470000e-06	-5.634816e-03	-7.628530e+00
1.480000e-06	-4.980330e-03	-7.407497e+00
1.490000e-06	-4.823064e-03	-7.145692e+00
1.500000e-06	-6.647706e-03	-6.890030e+00
1.510000e-06	-3.919565e-03	-6.589006e+00
1.520000e-06	-4.511508e-03	-6.356797e+00
1.530000e-06	-2.882760e-03	-6.104289e+00
1.540000e-06	-6.023745e-03	-5.868458e+00
1.550000e-06	-4.198724e-03	-5.569345e+00
1.560000e-06	-5.938998e-03	-5.322162e+00
1.570000e-06	-3.766514e-03	-4.957375e+00
1.580000e-06	-5.173817e-03	-4.651609e+00
1.590000e-06	-5.335555e-03	-4.430978e+00
1.600000e-06	-5.847734e-03	-4.146900e+00
1.610000e-06	-4.296014e-03	-3.874116e+00
1.620000e-06	-4.313218e-03	-3.638483e+00
1.630000e-06	-4.382102e-03	-3.336895e+00
1.640000e-06	-5.658756e-03	-3.083085e+00
1.650000e-06	-4.523843e-03	-2.746871e+00
1.660000e-06	-7.631993e-03	-2.474712e+00
1.670000e-06	-5.197817e-03	-2.170070e+00
1.680000e-06	-6.418430e-03	-1.904193e+00
1.690000e-06	-3.812067e-03	-1.651630e+00
1.700000e-06	-6.844851e-03	-1.315093e+00
1.710000e-06	-5.303144e-03	-9.890011e-01
1.720000e-06	-5.944807e-03	-7.258454e-01
1.730000e-06	-4.418363e-03	-4.500038e-01
1.740000e-06	-5.283749e-03	-1.473418e-01
1.750000e-06	-8.030571e-05	1.573408e-01
1.760000e-06	5.903237e-03	3.805552e-01
1.770000e-06	-8.074610e-03	6.651345e-01
1.780000e-06	4.421456e-03	9.044597e-01
1.790000e-06	-5.617871e-03	1.242077e+00
1.800000e-06	3.077698e-03	1.473742e+00
1.810000e-06	-8.505894e-03	1.809550e+00
1.820000e-06	1.350624e-02	1.989027e+00
1.830000e-06	1.933174e-02	2.252677e+00
1.840000e-06	9.207797e-02	2.506420e+00
1.850000e-06	-5.011651e-02	2.864211e+00
1.860000e-06	-4.276068e-02	3.188321e+00
1.870000e-06	-2.873665e-02	3.451662e+00
1.880000e-06	-2.364050e-03	3.735315e+00
1.890000e-06	-3.750416e-02	3.948394e+00
1.900000e-06	-2.289514e-02	4.239895e+00
1.910000e-06	5.125837e-02	4.450530e+00
1.920000e-06	4.737280e-02	4.705237e+00
1.930000e-06	-1.221585e-01	5.038396e+00
1.940000e-06	1.642234e-01	5.272612e+00
1.950000e-06	-1.341745e-01	5.556871e+00
1.960000e-06	5.700627e-02	5.849131e+00
1.970000e-06	-5.725013e-03	6.133712e+00
1.980000e-06	-7.958129e-03	6.345819e+00
1.990000e-06	1.817523e-02	6.699152e+00
2.000000e-06	-4.604729e-02	6.934767e+00
2.010000e-06	4.974989e-02	7.133770e+00
2.020000e-06	-4.960153e-02	7.481657e+00
2.030000e-06	1.371032e-02	7.754790e+00
2.040000e-06	-1.205351e-02	8.030101e+00
2.050000e-06	1.304471e-02	8.271233e+00
2.060000e-06	2.418333e-02	8.523188e+00
2.070000e-06	-4.404547e-02	8.743839e+00
2.080000e-06	1.231291e-02	8.997396e+00
2.090000e-06	-2.440631e-03	9.238550e+00
2.100000e-06	-2.418923e-03	9.450554e+00
2.110000e-06	-1.128056e-02	9.631165e+00
2.120000e-06	-9.021303e-05	9.892735e+00
2.130000e-06	1.266020e-02	1.011329e+01
2.140000e-06	-1.515411e-02	1.035277e+01
2.150000e-06	-1.278947e-02	1.056332e+01
2.160000e-06	-4.739783e-03	1.072429e+01
2.170000e-06	1.164995e-02	1.095487e+01
2.180000e-06	-8.586305e-03	1.111482e+01
2.190000e-06	-1.680954e-02	1.132632e+01
2.200000e-06	8.874206e-03	1.156429e+01
2.210000e-06	3.706678e-03	1.174432e+01
2.220000e-06	-1.347490e-02	1.195321e+01
2.230000e-06	-1.040693e-02	1.211379e+01
2.240000e-06	1.053496e-02	1.232218e+01
2.250000e-06	6.239150e-04	1.247864e+01
2.260000e-06	-1.872942e-02	1.262998e+01
2.270000e-06	-6.284054e-03	1.278587e+01
2.280000e-06	2.542551e-03	1.295485e+01
2.290000e-06	-6.356504e-03	1.315229e+01
2.300000e-06	-1.415491e-02	1.327651e+01
2.310000e-06	3.688813e-04	1.342695e+01
2.320000e-06	2.597662e-03	1.359532e+01
2.330000e-06	-9.764917e-03	1.368119e+01
2.340000e-06	-7.612918e-03	1.385799e+01
2.350000e-06	-4.067240e-03	1.399337e+01
2.360000e-06	-4.088437e-03	1.414124e+01
2.370000e-06	-1.244941e-02	1.425956e+01
2.380000e-06	-4.366364e-03	1.436437e+01
2.390000e-06	-4.335070e-03	1.445063e+01
2.400000e-06	-7.179053e-03	1.455495e+01
2.410000e-06	-9.155802e-03	1.466814e+01
2.420000e-06	-6.350057e-03	1.472272e+01
2.430000e-06	-4.974076e-03	1.485698e+01
2.440000e-06	-6.751850e-03	1.489061e+01
2.450000e-06	-5.669756e-03	1.491329e+01
2.460000e-06	-9.631135e-03	1.497742e+01
2.470000e-06	-7.591918e-03	1.502906e+01
2.480000e-06	-1.101577e-02	1.511264e+01
2.490000e-06	-7.912270e-03	1.515577e+01
2.500000e-06	-1.057298e-02	1.519646e+01
2.510000e-06	-1.094151e-02	1.520758e+01
2.520000e-06	-1.025054e-02	1.528958e+01
2.530000e-06	-1.268628e-02	1.528268e+01
2.540000e-06	-1.199621e-02	1.535169e+01
2.550000e-06	-1.462205e-02	1.532067e+01
2.560000e-06	-1.315972e-02	1.532075e+01
2.570000e-06	-1.669400e-02	1.534269e+01
2.580000e-06	-1.869060e-02	1.535325e+01
2.590000e-06	-2.117318e-02	1.538477e+01
2.600000e-06	-2.462734e-02	1.531269e+01
2.610000e-06	-2.819628e-02	1.530372e+01
2.620000e-06	-3.450087e-02	1.531119e+01
2.630000e-06	-4.057181e-02	1.526961e+01
2.640000e-06	-5.131783e-02	1.524811e+01
2.650000e-06	-6.097735e-02	1.519795e+01
