# 260408_10:32:17.658816
t	CH1	CH2
0.000000e+00	-5.014562e-03	2.705297e+00
1.000000e-08	-5.612591e-03	2.379531e+00
2.000000e-08	-4.846153e-03	2.144868e+00
3.000000e-08	-3.766794e-03	1.875238e+00
4.000000e-08	-4.027014e-03	1.556324e+00
5.000000e-08	-4.203516e-03	1.254683e+00
6.000000e-08	-5.420815e-03	9.342923e-01
7.000000e-08	-4.125936e-03	6.511067e-01
8.000000e-08	-4.516234e-03	3.589538e-01
9.000000e-08	-2.615118e-03	1.166047e-02
1.000000e-07	1.364493e-03	-1.910463e-01
1.100000e-07	7.461339e-03	-4.831516e-01
1.200000e-07	-4.032958e-03	-7.573824e-01
1.300000e-07	4.872818e-03	-1.031501e+00
1.400000e-07	-2.131125e-03	-1.254634e+00
1.500000e-07	2.982529e-03	-1.589469e+00
1.600000e-07	4.594558e-04	-1.820026e+00
1.700000e-07	2.535924e-02	-2.051549e+00
1.800000e-07	8.057808e-02	-2.286314e+00
1.900000e-07	-4.499193e-03	-2.651603e+00
2.000000e-07	-6.642285e-02	-3.003620e+00
2.100000e-07	-1.039532e-04	-3.338942e+00
2.200000e-07	-3.064963e-02	-3.558917e+00
2.300000e-07	-4.257743e-02	-3.790521e+00
2.400000e-07	-2.923041e-02	-4.030679e+00
2.500000e-07	1.737616e-01	-4.209548e+00
2.600000e-07	-1.421485e-01	-4.473133e+00
2.700000e-07	7.559513e-02	-4.747946e+00
2.800000e-07	3.129412e-02	-5.009519e+00
2.900000e-07	-1.046494e-01	-5.355891e+00
3.000000e-07	1.372005e-01	-5.590025e+00
3.100000e-07	-1.237121e-01	-5.904258e+00
3.200000e-07	1.034438e-01	-6.156416e+00
3.300000e-07	-3.450662e-02	-6.421097e+00
3.400000e-07	-3.592062e-02	-6.724832e+00
3.500000e-07	7.482122e-02	-7.017046e+00
3.600000e-07	-9.127427e-02	-7.293758e+00
3.700000e-07	8.846039e-02	-7.575362e+00
3.800000e-07	-7.370728e-02	-7.809593e+00
