# 260408_10:32:22.278467
t	CH1	CH2
0.000000e+00	-4.851267e-03	2.698218e+00
1.000000e-08	-4.257579e-03	2.402380e+00
2.000000e-08	-5.168606e-03	2.115295e+00
3.000000e-08	-4.881636e-03	1.845558e+00
4.000000e-08	-4.171099e-03	1.528422e+00
5.000000e-08	-4.737281e-03	1.274140e+00
6.000000e-08	-5.146857e-03	9.772969e-01
7.000000e-08	-3.950105e-03	6.225764e-01
8.000000e-08	-3.453685e-03	3.778237e-01
9.000000e-08	-2.211305e-03	3.261033e-02
1.000000e-07	2.196543e-03	-2.100689e-01
1.100000e-07	7.051920e-03	-4.611789e-01
1.200000e-07	-4.855705e-03	-7.749410e-01
1.300000e-07	3.990615e-03	-1.020072e+00
1.400000e-07	-3.737938e-03	-1.222678e+00
1.500000e-07	1.635196e-03	-1.568517e+00
1.600000e-07	1.861821e-03	-1.841049e+00
1.700000e-07	2.845997e-02	-2.041601e+00
1.800000e-07	8.405615e-02	-2.316361e+00
1.900000e-07	-1.322827e-02	-2.642753e+00
2.000000e-07	-6.173062e-02	-2.971199e+00
2.100000e-07	-3.097136e-03	-3.356369e+00
2.200000e-07	-2.688510e-02	-3.558921e+00
2.300000e-07	-4.870965e-02	-3.851543e+00
2.400000e-07	-1.991074e-02	-4.022654e+00
2.500000e-07	1.686394e-01	-4.180069e+00
2.600000e-07	-1.436369e-01	-4.484262e+00
2.700000e-07	9.298145e-02	-4.768495e+00
2.800000e-07	6.128501e-03	-5.051525e+00
2.900000e-07	-9.056765e-02	-5.368492e+00
3.000000e-07	1.328168e-01	-5.641526e+00
3.100000e-07	-1.306507e-01	-5.894361e+00
3.200000e-07	1.149208e-01	-6.147991e+00
3.300000e-07	-4.635486e-02	-6.460576e+00
3.400000e-07	-3.077376e-02	-6.726337e+00
3.500000e-07	7.079044e-02	-6.980472e+00
3.600000e-07	-9.242720e-02	-7.314256e+00
3.700000e-07	9.427672e-02	-7.537866e+00
3.800000e-07	-8.300795e-02	-7.832094e+00
3.900000e-07	7.649222e-02	-8.105304e+00
4.000000e-07	-7.776902e-03	-8.345890e+00
4.100000e-07	-3.564002e-02	-8.573073e+00
4.200000e-07	5.323845e-02	-8.792575e+00
4.300000e-07	-6.112925e-02	-9.044182e+00
4.400000e-07	5.651491e-02	-9.254302e+00
4.500000e-07	-5.517462e-02	-9.495281e+00
4.600000e-07	5.625361e-02	-9.748943e+00
4.700000e-07	-1.175114e-02	-9.967943e+00
4.800000e-07	-1.425145e-03	-1.015947e+01
4.900000e-07	-1.197136e-02	-1.038142e+01
5.000000e-07	-1.472959e-03	-1.061110e+01
5.100000e-07	3.109239e-02	-1.078049e+01
5.200000e-07	-3.138250e-02	-1.097900e+01
5.300000e-07	2.275335e-02	-1.114049e+01
5.400000e-07	-1.156180e-02	-1.138912e+01
5.500000e-07	2.078898e-02	-1.155410e+01
5.600000e-07	-3.579173e-02	-1.179962e+01
5.700000e-07	2.496547e-02	-1.196242e+01
5.800000e-07	1.763804e-03	-1.216952e+01
5.900000e-07	7.581767e-03	-1.232846e+01
6.000000e-07	-1.837057e-02	-1.249686e+01
6.100000e-07	1.173301e-02	-1.267431e+01
6.200000e-07	5.560419e-03	-1.284510e+01
6.300000e-07	-1.078676e-02	-1.300157e+01
6.400000e-07	1.905503e-03	-1.313789e+01
6.500000e-07	3.944618e-03	-1.335684e+01
6.600000e-07	1.128861e-02	-1.344463e+01
6.700000e-07	-1.261300e-02	-1.356205e+01
6.800000e-07	1.039999e-02	-1.374842e+01
6.900000e-07	-1.170759e-04	-1.386521e+01
7.000000e-07	2.091576e-03	-1.396215e+01
7.100000e-07	-5.636374e-03	-1.412781e+01
7.200000e-07	8.733324e-03	-1.423528e+01
7.300000e-07	3.223109e-03	-1.435939e+01
7.400000e-07	3.919046e-04	-1.447571e+01
7.500000e-07	1.745598e-03	-1.454995e+01
7.600000e-07	3.112034e-03	-1.463271e+01
7.700000e-07	3.396342e-03	-1.466891e+01
7.800000e-07	1.709427e-03	-1.480210e+01
7.900000e-07	5.653310e-03	-1.486774e+01
8.000000e-07	3.160359e-03	-1.493894e+01
8.100000e-07	1.672128e-03	-1.497155e+01
8.200000e-07	1.918890e-03	-1.502416e+01
8.300000e-07	3.550051e-03	-1.507673e+01
8.400000e-07	2.715569e-03	-1.513779e+01
8.500000e-07	5.003828e-03	-1.515997e+01
8.600000e-07	4.568482e-03	-1.521397e+01
8.700000e-07	4.862821e-03	-1.519512e+01
8.800000e-07	5.000585e-03	-1.523524e+01
8.900000e-07	6.711480e-03	-1.529691e+01
9.000000e-07	7.489309e-03	-1.526581e+01
9.100000e-07	7.936021e-03	-1.532832e+01
9.200000e-07	1.100498e-02	-1.530879e+01
9.300000e-07	1.270850e-02	-1.532834e+01
9.400000e-07	1.606348e-02	-1.530689e+01
9.500000e-07	1.805715e-02	-1.529621e+01
9.600000e-07	2.273910e-02	-1.527721e+01
9.700000e-07	2.904712e-02	-1.526464e+01
9.800000e-07	3.485069e-02	-1.526460e+01
9.900000e-07	4.664420e-02	-1.520198e+01
1.000000e-06	5.647275e-02	-1.516092e+01
1.010000e-06	6.782029e-02	-1.507879e+01
1.020000e-06	7.254436e-02	-1.506521e+01
1.030000e-06	6.397133e-02	-1.503255e+01
1.040000e-06	4.831484e-02	-1.494997e+01
1.050000e-06	3.455677e-02	-1.489524e+01
1.060000e-06	2.407644e-02	-1.479301e+01
1.070000e-06	1.541411e-02	-1.470722e+01
1.080000e-06	1.527056e-02	-1.457313e+01
1.090000e-06	8.937524e-03	-1.452940e+01
1.100000e-06	1.229273e-02	-1.442613e+01
1.110000e-06	6.880500e-03	-1.429924e+01
1.120000e-06	6.153764e-03	-1.423453e+01
1.130000e-06	5.362836e-03	-1.405777e+01
1.140000e-06	5.992903e-04	-1.394937e+01
1.150000e-06	4.998959e-03	-1.386411e+01
1.160000e-06	3.468183e-03	-1.369787e+01
