# 260408_10:32:28.506414
t	CH1	CH2
0.000000e+00	-4.418399e-03	2.739913e+00
1.000000e-08	-4.643041e-03	2.435076e+00
2.000000e-08	-4.335546e-03	2.088364e+00
3.000000e-08	-4.008070e-03	1.876337e+00
4.000000e-08	-4.688266e-03	1.550491e+00
5.000000e-08	-4.519850e-03	1.254759e+00
6.000000e-08	-4.774856e-03	9.093675e-01
7.000000e-08	-3.404016e-03	6.637055e-01
8.000000e-08	-3.590503e-03	3.805763e-01
9.000000e-08	-1.937831e-03	6.585566e-02
1.000000e-07	2.686792e-03	-2.074499e-01
1.100000e-07	8.785798e-03	-4.610576e-01
1.200000e-07	-7.039073e-03	-7.547672e-01
1.300000e-07	4.709040e-03	-1.008398e+00
1.400000e-07	-4.852638e-03	-1.282640e+00
1.500000e-07	4.565451e-03	-1.557400e+00
1.600000e-07	5.837091e-04	-1.819401e+00
1.700000e-07	2.668596e-02	-2.039030e+00
1.800000e-07	9.272471e-02	-2.343737e+00
1.900000e-07	-2.179332e-02	-2.661084e+00
2.000000e-07	-6.384146e-02	-3.057960e+00
2.100000e-07	-2.086551e-04	-3.354797e+00
2.200000e-07	-2.655833e-02	-3.568373e+00
2.300000e-07	-4.697899e-02	-3.817950e+00
2.400000e-07	-3.198552e-02	-4.060528e+00
2.500000e-07	2.084074e-01	-4.198030e+00
2.600000e-07	-1.968741e-01	-4.490008e+00
2.700000e-07	1.270958e-01	-4.739823e+00
2.800000e-07	-1.629136e-02	-4.997979e+00
2.900000e-07	-1.078644e-01	-5.367295e+00
3.000000e-07	1.675266e-01	-5.641507e+00
3.100000e-07	-1.706659e-01	-5.901615e+00
3.200000e-07	1.582596e-01	-6.126272e+00
3.300000e-07	-7.228208e-02	-6.469929e+00
3.400000e-07	-2.871535e-02	-6.704194e+00
3.500000e-07	8.433465e-02	-6.966276e+00
3.600000e-07	-1.213989e-01	-7.282613e+00
3.700000e-07	1.284844e-01	-7.506267e+00
3.800000e-07	-1.169396e-01	-7.838857e+00
3.900000e-07	1.068164e-01	-8.075694e+00
4.000000e-07	-2.316036e-02	-8.304718e+00
