# 260408_10:32:19.196339
t	CH1	CH2
0.000000e+00	-4.535627e-03	2.697763e+00
1.000000e-08	-4.803202e-03	2.350448e+00
2.000000e-08	-4.927356e-03	2.067268e+00
3.000000e-08	-4.248721e-03	1.843059e+00
4.000000e-08	-4.333503e-03	1.518845e+00
5.000000e-08	-4.542276e-03	1.234157e+00
6.000000e-08	-4.331928e-03	8.958418e-01
7.000000e-08	-4.653516e-03	6.231314e-01
8.000000e-08	-4.078315e-03	3.308949e-01
9.000000e-08	-2.097327e-03	6.512646e-02
1.000000e-07	2.948921e-03	-2.089989e-01
1.100000e-07	8.506433e-03	-4.626604e-01
1.200000e-07	-6.180754e-03	-7.764197e-01
1.300000e-07	5.433859e-03	-1.020029e+00
1.400000e-07	-3.269766e-03	-1.319607e+00
1.500000e-07	2.320873e-03	-1.616999e+00
1.600000e-07	1.581558e-03	-1.829053e+00
1.700000e-07	2.572817e-02	-2.020006e+00
1.800000e-07	9.355158e-02	-2.312161e+00
1.900000e-07	-2.898956e-02	-2.700131e+00
2.000000e-07	-5.074080e-02	-3.060000e+00
2.100000e-07	-8.819514e-03	-3.378267e+00
2.200000e-07	-1.784008e-02	-3.566845e+00
2.300000e-07	-5.647732e-02	-3.789924e+00
2.400000e-07	-1.991515e-02	-4.060554e+00
2.500000e-07	1.907395e-01	-4.209976e+00
2.600000e-07	-1.872358e-01	-4.501709e+00
2.700000e-07	1.280842e-01	-4.787344e+00
2.800000e-07	-2.678809e-02	-5.018476e+00
2.900000e-07	-8.026533e-02	-5.365920e+00
3.000000e-07	1.460374e-01	-5.609999e+00
3.100000e-07	-1.528897e-01	-5.883188e+00
3.200000e-07	1.456032e-01	-6.136820e+00
3.300000e-07	-7.510607e-02	-6.398453e+00
3.400000e-07	-1.437224e-02	-6.725716e+00
3.500000e-07	6.541236e-02	-6.968352e+00
3.600000e-07	-1.021114e-01	-7.312662e+00
3.700000e-07	1.139283e-01	-7.565222e+00
3.800000e-07	-1.072940e-01	-7.829001e+00
3.900000e-07	1.010723e-01	-8.123191e+00
4.000000e-07	-2.971832e-02	-8.324263e+00
