# 260408_10:32:29.025709
t	CH1	CH2
0.000000e+00	-5.220920e-03	2.746996e+00
1.000000e-08	-4.532152e-03	2.411754e+00
2.000000e-08	-5.216777e-03	2.094418e+00
3.000000e-08	-5.100404e-03	1.823817e+00
4.000000e-08	-5.134413e-03	1.567525e+00
5.000000e-08	-4.325993e-03	1.242738e+00
6.000000e-08	-4.638743e-03	8.754684e-01
7.000000e-08	-3.970201e-03	6.031853e-01
8.000000e-08	-3.379525e-03	3.790288e-01
9.000000e-08	-1.696892e-03	3.292783e-03
1.000000e-07	3.134340e-03	-2.503725e-01
1.100000e-07	6.039290e-03	-4.630529e-01
1.200000e-07	-4.651954e-03	-7.977384e-01
1.300000e-07	3.735452e-03	-1.030420e+00
1.400000e-07	-3.642632e-03	-1.324132e+00
1.500000e-07	1.928273e-03	-1.607870e+00
1.600000e-07	3.529186e-03	-1.820970e+00
1.700000e-07	2.943430e-02	-2.061952e+00
1.800000e-07	9.083624e-02	-2.327187e+00
1.900000e-07	-3.328967e-02	-2.683054e+00
2.000000e-07	-4.739207e-02	-3.052898e+00
2.100000e-07	-1.221043e-02	-3.387740e+00
2.200000e-07	-1.982792e-02	-3.598419e+00
2.300000e-07	-5.774895e-02	-3.870898e+00
2.400000e-07	-3.299276e-03	-4.023026e+00
2.500000e-07	1.639204e-01	-4.239902e+00
2.600000e-07	-1.541437e-01	-4.524500e+00
2.700000e-07	1.188548e-01	-4.806991e+00
2.800000e-07	-3.171457e-02	-5.059899e+00
2.900000e-07	-6.699322e-02	-5.388365e+00
3.000000e-07	1.222763e-01	-5.682075e+00
3.100000e-07	-1.345333e-01	-5.915081e+00
3.200000e-07	1.299130e-01	-6.186314e+00
3.300000e-07	-6.921411e-02	-6.453496e+00
3.400000e-07	-4.335768e-03	-6.735210e+00
3.500000e-07	5.201674e-02	-7.018314e+00
3.600000e-07	-8.216995e-02	-7.284131e+00
3.700000e-07	9.682423e-02	-7.555313e+00
