# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301533.76436523756

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.637866e-06	-5.299584e-09	-3.466266e+01	-3.453805e+02
1.000000e-08	-4.636491e-06	-5.301291e-09	-3.465238e+01	-3.453098e+02
2.000000e-08	-4.633410e-06	-5.299192e-09	-3.462935e+01	-3.452083e+02
3.000000e-08	-4.628849e-06	-5.297056e-09	-3.459527e+01	-3.450815e+02
4.000000e-08	-4.622908e-06	-5.295075e-09	-3.455086e+01	-3.449338e+02
5.000000e-08	-4.615580e-06	-5.290167e-09	-3.449610e+01	-3.447678e+02
6.000000e-08	-4.606787e-06	-5.281721e-09	-3.443038e+01	-3.445842e+02
7.000000e-08	-4.596274e-06	-5.266512e-09	-3.435181e+01	-3.443822e+02
8.000000e-08	-4.584003e-06	-5.255945e-09	-3.426010e+01	-3.441591e+02
9.000000e-08	-4.569824e-06	-5.297678e-09	-3.415413e+01	-3.439112e+02
1.000000e-07	-4.553410e-06	-5.314622e-09	-3.403145e+01	-3.436337e+02
1.100000e-07	-4.535019e-06	-5.283767e-09	-3.389400e+01	-3.433218e+02
1.200000e-07	-4.515209e-06	-5.252838e-09	-3.374594e+01	-3.429707e+02
1.300000e-07	-4.494203e-06	-5.153880e-09	-3.358895e+01	-3.425766e+02
1.400000e-07	-4.472033e-06	-5.207719e-09	-3.342325e+01	-3.421365e+02
1.500000e-07	-4.448610e-06	-5.301673e-09	-3.324819e+01	-3.416488e+02
1.600000e-07	-4.423840e-06	-5.163598e-09	-3.306307e+01	-3.411132e+02
1.700000e-07	-4.397560e-06	-5.219107e-09	-3.286666e+01	-3.405308e+02
1.800000e-07	-4.369548e-06	-5.295786e-09	-3.265729e+01	-3.399035e+02
1.900000e-07	-4.339992e-06	-5.127937e-09	-3.243640e+01	-3.392339e+02
2.000000e-07	-4.309189e-06	-5.154394e-09	-3.220618e+01	-3.385249e+02
2.100000e-07	-4.276872e-06	-5.179572e-09	-3.196465e+01	-3.377790e+02
2.200000e-07	-4.242748e-06	-5.049611e-09	-3.170961e+01	-3.369982e+02
2.300000e-07	-4.207084e-06	-5.095369e-09	-3.144307e+01	-3.361835e+02
2.400000e-07	-4.169990e-06	-5.128615e-09	-3.116583e+01	-3.353347e+02
2.500000e-07	-4.131388e-06	-5.090448e-09	-3.087733e+01	-3.344506e+02
2.600000e-07	-4.091276e-06	-5.098648e-09	-3.057753e+01	-3.335286e+02
2.700000e-07	-4.049475e-06	-5.035639e-09	-3.026512e+01	-3.325656e+02
2.800000e-07	-4.006066e-06	-5.024219e-09	-2.994069e+01	-3.315575e+02
2.900000e-07	-3.961256e-06	-5.044366e-09	-2.960579e+01	-3.305004e+02
