# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301532.72362954856

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.640798e-06	-5.181525e-09	-3.466466e+01	-3.373591e+02
1.000000e-08	-4.639781e-06	-5.183236e-09	-3.465706e+01	-3.372960e+02
2.000000e-08	-4.637042e-06	-5.180419e-09	-3.463661e+01	-3.372089e+02
3.000000e-08	-4.632771e-06	-5.176947e-09	-3.460470e+01	-3.371019e+02
4.000000e-08	-4.627137e-06	-5.174843e-09	-3.456262e+01	-3.369777e+02
5.000000e-08	-4.620097e-06	-5.171119e-09	-3.451003e+01	-3.368378e+02
6.000000e-08	-4.611606e-06	-5.164252e-09	-3.444661e+01	-3.366817e+02
7.000000e-08	-4.601348e-06	-5.152991e-09	-3.436999e+01	-3.365078e+02
8.000000e-08	-4.589286e-06	-5.139764e-09	-3.427990e+01	-3.363131e+02
9.000000e-08	-4.575440e-06	-5.172036e-09	-3.417647e+01	-3.360939e+02
1.000000e-07	-4.559366e-06	-5.199100e-09	-3.405640e+01	-3.358460e+02
1.100000e-07	-4.541254e-06	-5.169322e-09	-3.392112e+01	-3.355655e+02
1.200000e-07	-4.521651e-06	-5.144249e-09	-3.377469e+01	-3.352487e+02
1.300000e-07	-4.500800e-06	-5.058679e-09	-3.361894e+01	-3.348929e+02
1.400000e-07	-4.478843e-06	-5.068279e-09	-3.345493e+01	-3.344967e+02
1.500000e-07	-4.455602e-06	-5.190636e-09	-3.328134e+01	-3.340594e+02
1.600000e-07	-4.430967e-06	-5.080637e-09	-3.309732e+01	-3.335819e+02
1.700000e-07	-4.404850e-06	-5.084754e-09	-3.290224e+01	-3.330655e+02
1.800000e-07	-4.377041e-06	-5.195875e-09	-3.269452e+01	-3.325124e+02
