# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301529.566242549

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.649002e-06	-5.355196e-09	-3.465847e+01	-3.488947e+02
1.000000e-08	-4.647784e-06	-5.357530e-09	-3.464939e+01	-3.488362e+02
2.000000e-08	-4.644825e-06	-5.355563e-09	-3.462733e+01	-3.487447e+02
3.000000e-08	-4.640337e-06	-5.352573e-09	-3.459387e+01	-3.486253e+02
4.000000e-08	-4.634487e-06	-5.350775e-09	-3.455026e+01	-3.484822e+02
5.000000e-08	-4.627284e-06	-5.346426e-09	-3.449656e+01	-3.483186e+02
6.000000e-08	-4.618631e-06	-5.337260e-09	-3.443205e+01	-3.481361e+02
7.000000e-08	-4.608210e-06	-5.321927e-09	-3.435436e+01	-3.479351e+02
8.000000e-08	-4.596011e-06	-5.308014e-09	-3.426342e+01	-3.477146e+02
9.000000e-08	-4.582025e-06	-5.349936e-09	-3.415916e+01	-3.474726e+02
1.000000e-07	-4.565743e-06	-5.374613e-09	-3.403777e+01	-3.472061e+02
1.100000e-07	-4.547333e-06	-5.339101e-09	-3.390053e+01	-3.469120e+02
1.200000e-07	-4.527494e-06	-5.310822e-09	-3.375263e+01	-3.465868e+02
1.300000e-07	-4.506494e-06	-5.215301e-09	-3.359607e+01	-3.462274e+02
1.400000e-07	-4.484407e-06	-5.243423e-09	-3.343141e+01	-3.458312e+02
1.500000e-07	-4.461031e-06	-5.358419e-09	-3.325714e+01	-3.453961e+02
1.600000e-07	-4.436307e-06	-5.222451e-09	-3.307282e+01	-3.449210e+02
1.700000e-07	-4.410127e-06	-5.253299e-09	-3.287765e+01	-3.444053e+02
1.800000e-07	-4.382183e-06	-5.368378e-09	-3.266932e+01	-3.438489e+02
1.900000e-07	-4.352613e-06	-5.196707e-09	-3.244888e+01	-3.432521e+02
2.000000e-07	-4.321741e-06	-5.194819e-09	-3.221873e+01	-3.426150e+02
2.100000e-07	-4.289408e-06	-5.237433e-09	-3.197768e+01	-3.419379e+02
2.200000e-07	-4.255286e-06	-5.087275e-09	-3.172330e+01	-3.412204e+02
2.300000e-07	-4.219619e-06	-5.135151e-09	-3.145741e+01	-3.404616e+02
2.400000e-07	-4.182535e-06	-5.198109e-09	-3.118095e+01	-3.396600e+02
