# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301537.878244696

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.658640e-06	-5.002410e-09	-3.466281e+01	-3.261028e+02
1.000000e-08	-4.657457e-06	-5.004488e-09	-3.465401e+01	-3.260517e+02
2.000000e-08	-4.654554e-06	-5.002685e-09	-3.463241e+01	-3.259755e+02
3.000000e-08	-4.650127e-06	-4.999301e-09	-3.459947e+01	-3.258791e+02
4.000000e-08	-4.644284e-06	-4.996712e-09	-3.455600e+01	-3.257665e+02
5.000000e-08	-4.637059e-06	-4.992985e-09	-3.450224e+01	-3.256400e+02
6.000000e-08	-4.628399e-06	-4.986166e-09	-3.443781e+01	-3.255003e+02
7.000000e-08	-4.617993e-06	-4.974226e-09	-3.436038e+01	-3.253465e+02
8.000000e-08	-4.605810e-06	-4.959359e-09	-3.426973e+01	-3.251762e+02
9.000000e-08	-4.591770e-06	-5.005955e-09	-3.416527e+01	-3.249857e+02
1.000000e-07	-4.575427e-06	-5.040546e-09	-3.404366e+01	-3.247708e+02
1.100000e-07	-4.557011e-06	-4.997452e-09	-3.390664e+01	-3.245268e+02
1.200000e-07	-4.537188e-06	-4.971824e-09	-3.375915e+01	-3.242494e+02
1.300000e-07	-4.516207e-06	-4.871613e-09	-3.360303e+01	-3.239347e+02
1.400000e-07	-4.494095e-06	-4.886188e-09	-3.343851e+01	-3.235798e+02
1.500000e-07	-4.470685e-06	-5.052230e-09	-3.326432e+01	-3.231828e+02
1.600000e-07	-4.445883e-06	-4.898040e-09	-3.307979e+01	-3.227429e+02
1.700000e-07	-4.419578e-06	-4.885179e-09	-3.288406e+01	-3.222603e+02
1.800000e-07	-4.391563e-06	-5.046286e-09	-3.267562e+01	-3.217359e+02
1.900000e-07	-4.361937e-06	-4.853731e-09	-3.245518e+01	-3.211709e+02
2.000000e-07	-4.331003e-06	-4.841260e-09	-3.222502e+01	-3.205666e+02
2.100000e-07	-4.298626e-06	-4.956179e-09	-3.198411e+01	-3.199240e+02
2.200000e-07	-4.264443e-06	-4.785803e-09	-3.172977e+01	-3.192436e+02
2.300000e-07	-4.228721e-06	-4.801959e-09	-3.146398e+01	-3.185248e+02
2.400000e-07	-4.191582e-06	-4.885349e-09	-3.118765e+01	-3.177663e+02
2.500000e-07	-4.152914e-06	-4.793159e-09	-3.089993e+01	-3.169662e+02
2.600000e-07	-4.112774e-06	-4.825120e-09	-3.060128e+01	-3.161216e+02
2.700000e-07	-4.070945e-06	-4.799386e-09	-3.029004e+01	-3.152295e+02
2.800000e-07	-4.027510e-06	-4.754709e-09	-2.996686e+01	-3.142869e+02
2.900000e-07	-3.982664e-06	-4.779111e-09	-2.963318e+01	-3.132909e+02
3.000000e-07	-3.936349e-06	-4.742357e-09	-2.928858e+01	-3.122396e+02
3.100000e-07	-3.888576e-06	-4.725446e-09	-2.893312e+01	-3.111320e+02
3.200000e-07	-3.839081e-06	-4.721764e-09	-2.856485e+01	-3.099678e+02
3.300000e-07	-3.787695e-06	-4.680529e-09	-2.818251e+01	-3.087482e+02
3.400000e-07	-3.734752e-06	-4.639680e-09	-2.778858e+01	-3.074749e+02
3.500000e-07	-3.680513e-06	-4.646289e-09	-2.738502e+01	-3.061504e+02
3.600000e-07	-3.625150e-06	-4.663017e-09	-2.697309e+01	-3.047773e+02
3.700000e-07	-3.568602e-06	-4.612299e-09	-2.655234e+01	-3.033579e+02
3.800000e-07	-3.510511e-06	-4.578293e-09	-2.612011e+01	-3.018938e+02
3.900000e-07	-3.450963e-06	-4.572696e-09	-2.567704e+01	-3.003854e+02
4.000000e-07	-3.390281e-06	-4.544892e-09	-2.522554e+01	-2.988315e+02
4.100000e-07	-3.328510e-06	-4.518567e-09	-2.476592e+01	-2.972294e+02
4.200000e-07	-3.265652e-06	-4.473319e-09	-2.429823e+01	-2.955747e+02
4.300000e-07	-3.201824e-06	-4.459141e-09	-2.382331e+01	-2.938618e+02
4.400000e-07	-3.136799e-06	-4.445075e-09	-2.333949e+01	-2.920837e+02
4.500000e-07	-3.070293e-06	-4.392385e-09	-2.284465e+01	-2.902330e+02
4.600000e-07	-3.002651e-06	-4.367694e-09	-2.234136e+01	-2.883024e+02
4.700000e-07	-2.934165e-06	-4.353468e-09	-2.183178e+01	-2.862852e+02
4.800000e-07	-2.864787e-06	-4.313445e-09	-2.131557e+01	-2.841760e+02
4.900000e-07	-2.794454e-06	-4.258267e-09	-2.079226e+01	-2.819708e+02
5.000000e-07	-2.723124e-06	-4.236744e-09	-2.026152e+01	-2.796677e+02
5.100000e-07	-2.650859e-06	-4.219995e-09	-1.972383e+01	-2.772666e+02
5.200000e-07	-2.577584e-06	-4.162454e-09	-1.917863e+01	-2.747692e+02
5.300000e-07	-2.503000e-06	-4.107441e-09	-1.862368e+01	-2.721783e+02
5.400000e-07	-2.427176e-06	-4.076415e-09	-1.805951e+01	-2.694977e+02
5.500000e-07	-2.350496e-06	-4.045870e-09	-1.748896e+01	-2.667308e+02
5.600000e-07	-2.273022e-06	-3.999092e-09	-1.691252e+01	-2.638803e+02
5.700000e-07	-2.194501e-06	-3.954762e-09	-1.632828e+01	-2.609470e+02
5.800000e-07	-2.114826e-06	-3.912757e-09	-1.573546e+01	-2.579298e+02
5.900000e-07	-2.034282e-06	-3.854129e-09	-1.513616e+01	-2.548246e+02
6.000000e-07	-1.953036e-06	-3.795241e-09	-1.453165e+01	-2.516245e+02
6.100000e-07	-1.871058e-06	-3.749229e-09	-1.392169e+01	-2.483198e+02
6.200000e-07	-1.788402e-06	-3.700148e-09	-1.330668e+01	-2.448983e+02
6.300000e-07	-1.705208e-06	-3.641971e-09	-1.268768e+01	-2.413462e+02
6.400000e-07	-1.621563e-06	-3.587353e-09	-1.206531e+01	-2.376487e+02
6.500000e-07	-1.537574e-06	-3.535360e-09	-1.144039e+01	-2.337911e+02
6.600000e-07	-1.453251e-06	-3.471838e-09	-1.081298e+01	-2.297593e+02
6.700000e-07	-1.368479e-06	-3.403288e-09	-1.018223e+01	-2.255412e+02
6.800000e-07	-1.283209e-06	-3.337315e-09	-9.547769e+00	-2.211264e+02
6.900000e-07	-1.197464e-06	-3.265141e-09	-8.909780e+00	-2.165071e+02
7.000000e-07	-1.111342e-06	-3.188026e-09	-8.268987e+00	-2.116772e+02
7.100000e-07	-1.024895e-06	-3.111477e-09	-7.625774e+00	-2.066321e+02
7.200000e-07	-9.381530e-07	-3.034827e-09	-6.980368e+00	-2.013670e+02
7.300000e-07	-8.511572e-07	-2.953670e-09	-6.333072e+00	-1.958760e+02
7.400000e-07	-7.639304e-07	-2.868162e-09	-5.684057e+00	-1.901505e+02
7.500000e-07	-6.764571e-07	-2.779465e-09	-5.033209e+00	-1.841772e+02
7.600000e-07	-5.887632e-07	-2.683141e-09	-4.380718e+00	-1.779367e+02
7.700000e-07	-5.009122e-07	-2.581367e-09	-3.727059e+00	-1.714027e+02
7.800000e-07	-4.129439e-07	-2.475876e-09	-3.072527e+00	-1.645408e+02
7.900000e-07	-3.248958e-07	-2.364398e-09	-2.417401e+00	-1.573093e+02
8.000000e-07	-2.368037e-07	-2.242348e-09	-1.761948e+00	-1.496593e+02
8.100000e-07	-1.486368e-07	-2.113879e-09	-1.105939e+00	-1.415369e+02
8.200000e-07	-6.038120e-08	-1.982722e-09	-4.492689e-01	-1.328855e+02
8.300000e-07	2.794575e-08	-1.843263e-09	2.079316e-01	-1.236488e+02
8.400000e-07	1.163214e-07	-1.692841e-09	8.654947e-01	-1.137748e+02
8.500000e-07	2.046607e-07	-1.532281e-09	1.522787e+00	-1.032198e+02
8.600000e-07	2.929437e-07	-1.361944e-09	2.179660e+00	-9.195202e+01
8.700000e-07	3.811661e-07	-1.181300e-09	2.836083e+00	-7.995602e+01
8.800000e-07	4.692715e-07	-9.919464e-10	3.491635e+00	-6.723549e+01
8.900000e-07	5.572422e-07	-7.924645e-10	4.146185e+00	-5.381579e+01
9.000000e-07	6.450372e-07	-5.821243e-10	4.799427e+00	-3.974529e+01
9.100000e-07	7.326516e-07	-3.605820e-10	5.451326e+00	-2.509546e+01
9.200000e-07	8.200465e-07	-1.299738e-10	6.101592e+00	-9.959652e+00
9.300000e-07	9.071965e-07	1.063605e-10	6.750035e+00	5.549360e+00
9.400000e-07	9.940813e-07	3.483308e-10	7.396505e+00	2.130308e+01
9.500000e-07	1.080598e-06	5.939301e-10	8.040237e+00	3.716194e+01
9.600000e-07	1.166767e-06	8.397704e-10	8.681383e+00	5.298071e+01
9.700000e-07	1.252539e-06	1.079896e-09	9.319572e+00	6.861425e+01
9.800000e-07	1.337794e-06	1.311139e-09	9.953912e+00	8.392334e+01
9.900000e-07	1.422547e-06	1.534017e-09	1.058453e+01	9.878016e+01
1.000000e-06	1.506869e-06	1.748680e-09	1.121192e+01	1.130731e+02
1.010000e-06	1.590809e-06	1.950989e-09	1.183648e+01	1.267106e+02
1.020000e-06	1.674324e-06	2.139361e-09	1.245788e+01	1.396239e+02
1.030000e-06	1.757255e-06	2.318366e-09	1.307493e+01	1.517683e+02
1.040000e-06	1.839502e-06	2.489169e-09	1.368690e+01	1.631232e+02
1.050000e-06	1.921045e-06	2.650924e-09	1.429362e+01	1.736905e+02
1.060000e-06	2.001858e-06	2.800280e-09	1.489491e+01	1.834927e+02
1.070000e-06	2.081942e-06	2.938255e-09	1.549078e+01	1.925689e+02
1.080000e-06	2.161259e-06	3.065515e-09	1.608094e+01	2.009711e+02
1.090000e-06	2.239711e-06	3.184313e-09	1.666467e+01	2.087595e+02
1.100000e-06	2.317284e-06	3.296559e-09	1.724185e+01	2.159982e+02
1.110000e-06	2.394079e-06	3.401476e-09	1.781325e+01	2.227511e+02
1.120000e-06	2.470130e-06	3.499034e-09	1.837911e+01	2.290784e+02
1.130000e-06	2.545284e-06	3.589518e-09	1.893829e+01	2.350332e+02
1.140000e-06	2.619289e-06	3.675141e-09	1.948893e+01	2.406604e+02
1.150000e-06	2.692081e-06	3.755592e-09	2.003055e+01	2.459950e+02
1.160000e-06	2.763841e-06	3.832101e-09	2.056448e+01	2.510626e+02
1.170000e-06	2.834699e-06	3.904112e-09	2.109170e+01	2.558796e+02
1.180000e-06	2.904583e-06	3.970814e-09	2.161167e+01	2.604552e+02
1.190000e-06	2.973419e-06	4.034982e-09	2.212385e+01	2.647927e+02
1.200000e-06	3.041353e-06	4.098345e-09	2.262932e+01	2.688923e+02
1.210000e-06	3.108375e-06	4.156705e-09	2.312800e+01	2.727526e+02
1.220000e-06	3.174093e-06	4.207004e-09	2.361698e+01	2.763731e+02
1.230000e-06	3.238447e-06	4.251937e-09	2.409580e+01	2.797554e+02
1.240000e-06	3.301745e-06	4.296050e-09	2.456678e+01	2.829044e+02
1.250000e-06	3.363971e-06	4.338874e-09	2.502978e+01	2.858293e+02
1.260000e-06	3.425056e-06	4.379035e-09	2.548427e+01	2.885430e+02
1.270000e-06	3.485118e-06	4.416946e-09	2.593117e+01	2.910620e+02
1.280000e-06	3.544048e-06	4.452056e-09	2.636965e+01	2.934053e+02
1.290000e-06	3.601420e-06	4.483865e-09	2.679652e+01	2.955935e+02
1.300000e-06	3.657263e-06	4.513754e-09	2.721202e+01	2.976472e+02
1.310000e-06	3.711863e-06	4.543306e-09	2.761828e+01	2.995859e+02
1.320000e-06	3.765193e-06	4.571697e-09	2.801508e+01	3.014267e+02
1.330000e-06	3.817105e-06	4.598837e-09	2.840134e+01	3.031834e+02
1.340000e-06	3.867294e-06	4.623621e-09	2.877477e+01	3.048663e+02
1.350000e-06	3.915752e-06	4.646045e-09	2.913532e+01	3.064816e+02
1.360000e-06	3.962778e-06	4.667955e-09	2.948522e+01	3.080320e+02
1.370000e-06	4.008453e-06	4.689684e-09	2.982507e+01	3.095171e+02
1.380000e-06	4.052819e-06	4.711435e-09	3.015518e+01	3.109340e+02
1.390000e-06	4.095873e-06	4.731887e-09	3.047552e+01	3.122787e+02
1.400000e-06	4.137279e-06	4.750251e-09	3.078360e+01	3.135470e+02
1.410000e-06	4.177082e-06	4.767695e-09	3.107976e+01	3.147351e+02
1.420000e-06	4.215570e-06	4.784789e-09	3.136613e+01	3.158407e+02
1.430000e-06	4.252664e-06	4.800289e-09	3.164213e+01	3.168638e+02
1.440000e-06	4.288424e-06	4.814887e-09	3.190820e+01	3.178062e+02
1.450000e-06	4.322641e-06	4.829589e-09	3.216279e+01	3.186723e+02
1.460000e-06	4.355138e-06	4.843168e-09	3.240459e+01	3.194681e+02
