# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301533.72161851503

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.651512e-06	-5.044266e-09	-3.465662e+01	-3.285972e+02
1.000000e-08	-4.650037e-06	-5.048287e-09	-3.464563e+01	-3.285566e+02
2.000000e-08	-4.646860e-06	-5.045446e-09	-3.462197e+01	-3.284949e+02
3.000000e-08	-4.642254e-06	-5.041698e-09	-3.458765e+01	-3.284161e+02
4.000000e-08	-4.636219e-06	-5.040648e-09	-3.454268e+01	-3.283228e+02
5.000000e-08	-4.628736e-06	-5.037095e-09	-3.448693e+01	-3.282155e+02
6.000000e-08	-4.619805e-06	-5.030097e-09	-3.442039e+01	-3.280932e+02
7.000000e-08	-4.609108e-06	-5.018831e-09	-3.434069e+01	-3.279531e+02
8.000000e-08	-4.596661e-06	-4.998068e-09	-3.424795e+01	-3.277909e+02
9.000000e-08	-4.582306e-06	-5.047806e-09	-3.414100e+01	-3.276020e+02
1.000000e-07	-4.565647e-06	-5.082764e-09	-3.401688e+01	-3.273811e+02
1.100000e-07	-4.547032e-06	-5.030114e-09	-3.387819e+01	-3.271234e+02
1.200000e-07	-4.527049e-06	-5.014545e-09	-3.372930e+01	-3.268247e+02
1.300000e-07	-4.505929e-06	-4.905533e-09	-3.357195e+01	-3.264823e+02
1.400000e-07	-4.483633e-06	-4.916546e-09	-3.340582e+01	-3.260946e+02
1.500000e-07	-4.460042e-06	-5.119917e-09	-3.323006e+01	-3.256615e+02
1.600000e-07	-4.435027e-06	-4.934143e-09	-3.304368e+01	-3.251842e+02
1.700000e-07	-4.408494e-06	-4.913516e-09	-3.284599e+01	-3.246649e+02
1.800000e-07	-4.380315e-06	-5.093078e-09	-3.263604e+01	-3.241063e+02
1.900000e-07	-4.350486e-06	-4.851509e-09	-3.241380e+01	-3.235115e+02
2.000000e-07	-4.319319e-06	-4.846853e-09	-3.218158e+01	-3.228828e+02
2.100000e-07	-4.286695e-06	-5.003326e-09	-3.193852e+01	-3.222220e+02
2.200000e-07	-4.252295e-06	-4.825942e-09	-3.168221e+01	-3.215296e+02
2.300000e-07	-4.216363e-06	-4.860951e-09	-3.141450e+01	-3.208047e+02
2.400000e-07	-4.179010e-06	-4.942778e-09	-3.113619e+01	-3.200453e+02
2.500000e-07	-4.140168e-06	-4.798668e-09	-3.084680e+01	-3.192480e+02
2.600000e-07	-4.099876e-06	-4.839326e-09	-3.054660e+01	-3.184084e+02
2.700000e-07	-4.057834e-06	-4.830791e-09	-3.023336e+01	-3.175220e+02
2.800000e-07	-4.014180e-06	-4.807621e-09	-2.990811e+01	-3.165840e+02
2.900000e-07	-3.969158e-06	-4.839885e-09	-2.957267e+01	-3.155903e+02
3.000000e-07	-3.922676e-06	-4.768688e-09	-2.922635e+01	-3.145378e+02
3.100000e-07	-3.874716e-06	-4.742541e-09	-2.886902e+01	-3.134245e+02
3.200000e-07	-3.824944e-06	-4.751486e-09	-2.849819e+01	-3.122499e+02
3.300000e-07	-3.773367e-06	-4.711500e-09	-2.811391e+01	-3.110150e+02
3.400000e-07	-3.720351e-06	-4.671742e-09	-2.771890e+01	-3.097220e+02
3.500000e-07	-3.666032e-06	-4.681748e-09	-2.731419e+01	-3.083738e+02
