# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301532.6958918993

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.649122e-06	-5.194263e-09	-3.465846e+01	-3.377630e+02
1.000000e-08	-4.647947e-06	-5.195335e-09	-3.464970e+01	-3.377616e+02
2.000000e-08	-4.644995e-06	-5.191829e-09	-3.462770e+01	-3.377236e+02
3.000000e-08	-4.640596e-06	-5.189703e-09	-3.459491e+01	-3.376527e+02
4.000000e-08	-4.634881e-06	-5.188105e-09	-3.455230e+01	-3.375522e+02
5.000000e-08	-4.627768e-06	-5.184242e-09	-3.449928e+01	-3.374247e+02
6.000000e-08	-4.619231e-06	-5.177610e-09	-3.443563e+01	-3.372721e+02
7.000000e-08	-4.608942e-06	-5.165901e-09	-3.435893e+01	-3.370950e+02
8.000000e-08	-4.596803e-06	-5.152137e-09	-3.426843e+01	-3.368934e+02
9.000000e-08	-4.582813e-06	-5.195710e-09	-3.416414e+01	-3.366661e+02
1.000000e-07	-4.566601e-06	-5.217698e-09	-3.404328e+01	-3.364111e+02
1.100000e-07	-4.548336e-06	-5.183344e-09	-3.390712e+01	-3.361258e+02
1.200000e-07	-4.528588e-06	-5.165975e-09	-3.375990e+01	-3.358073e+02
1.300000e-07	-4.507635e-06	-5.062606e-09	-3.360370e+01	-3.354523e+02
1.400000e-07	-4.485585e-06	-5.091974e-09	-3.343932e+01	-3.350580e+02
1.500000e-07	-4.462327e-06	-5.215603e-09	-3.326594e+01	-3.346214e+02
1.600000e-07	-4.437705e-06	-5.057757e-09	-3.308238e+01	-3.341401e+02
1.700000e-07	-4.411601e-06	-5.091890e-09	-3.288778e+01	-3.336123e+02
1.800000e-07	-4.383735e-06	-5.207479e-09	-3.268005e+01	-3.330365e+02
1.900000e-07	-4.354251e-06	-5.018650e-09	-3.246025e+01	-3.324118e+02
2.000000e-07	-4.323504e-06	-5.037676e-09	-3.223103e+01	-3.317374e+02
2.100000e-07	-4.291275e-06	-5.099414e-09	-3.199077e+01	-3.310133e+02
2.200000e-07	-4.257257e-06	-4.952888e-09	-3.173717e+01	-3.302391e+02
2.300000e-07	-4.221691e-06	-5.000013e-09	-3.147203e+01	-3.294150e+02
2.400000e-07	-4.184697e-06	-5.036295e-09	-3.119625e+01	-3.285408e+02
2.500000e-07	-4.146145e-06	-4.949919e-09	-3.090885e+01	-3.276165e+02
2.600000e-07	-4.106106e-06	-4.983802e-09	-3.061036e+01	-3.266422e+02
2.700000e-07	-4.064423e-06	-4.944418e-09	-3.029963e+01	-3.256176e+02
2.800000e-07	-4.021141e-06	-4.911421e-09	-2.997696e+01	-3.245429e+02
2.900000e-07	-3.976429e-06	-4.941449e-09	-2.964365e+01	-3.234181e+02
3.000000e-07	-3.930238e-06	-4.906067e-09	-2.929930e+01	-3.222435e+02
3.100000e-07	-3.882584e-06	-4.870437e-09	-2.894405e+01	-3.210196e+02
3.200000e-07	-3.833258e-06	-4.857835e-09	-2.857633e+01	-3.197471e+02
3.300000e-07	-3.782079e-06	-4.827796e-09	-2.819479e+01	-3.184268e+02
3.400000e-07	-3.729311e-06	-4.782948e-09	-2.780142e+01	-3.170594e+02
3.500000e-07	-3.675224e-06	-4.789720e-09	-2.739821e+01	-3.156457e+02
3.600000e-07	-3.619947e-06	-4.798331e-09	-2.698612e+01	-3.141860e+02
3.700000e-07	-3.563530e-06	-4.738370e-09	-2.656555e+01	-3.126803e+02
3.800000e-07	-3.505768e-06	-4.707907e-09	-2.613494e+01	-3.111277e+02
3.900000e-07	-3.446541e-06	-4.703201e-09	-2.569341e+01	-3.095266e+02
4.000000e-07	-3.386068e-06	-4.676577e-09	-2.524259e+01	-3.078746e+02
4.100000e-07	-3.324469e-06	-4.642011e-09	-2.478338e+01	-3.061682e+02
4.200000e-07	-3.261747e-06	-4.599213e-09	-2.431580e+01	-3.044031e+02
4.300000e-07	-3.198060e-06	-4.588733e-09	-2.384103e+01	-3.025744e+02
4.400000e-07	-3.133332e-06	-4.569975e-09	-2.335849e+01	-3.006767e+02
4.500000e-07	-3.067228e-06	-4.518875e-09	-2.286569e+01	-2.987043e+02
4.600000e-07	-2.999828e-06	-4.495282e-09	-2.236324e+01	-2.966517e+02
4.700000e-07	-2.931501e-06	-4.478135e-09	-2.185387e+01	-2.945139e+02
4.800000e-07	-2.862324e-06	-4.431581e-09	-2.133817e+01	-2.922865e+02
4.900000e-07	-2.792127e-06	-4.374171e-09	-2.081486e+01	-2.899663e+02
5.000000e-07	-2.720916e-06	-4.354213e-09	-2.028399e+01	-2.875509e+02
5.100000e-07	-2.648832e-06	-4.330500e-09	-1.974662e+01	-2.850390e+02
5.200000e-07	-2.575779e-06	-4.268678e-09	-1.920202e+01	-2.824301e+02
5.300000e-07	-2.501505e-06	-4.219154e-09	-1.864832e+01	-2.797245e+02
5.400000e-07	-2.426010e-06	-4.188818e-09	-1.808552e+01	-2.769227e+02
5.500000e-07	-2.349595e-06	-4.152288e-09	-1.751586e+01	-2.740250e+02
5.600000e-07	-2.272339e-06	-4.099308e-09	-1.693993e+01	-2.710311e+02
5.700000e-07	-2.194027e-06	-4.050306e-09	-1.635612e+01	-2.679397e+02
5.800000e-07	-2.114619e-06	-4.001499e-09	-1.576415e+01	-2.647478e+02
5.900000e-07	-2.034334e-06	-3.941125e-09	-1.516563e+01	-2.614511e+02
6.000000e-07	-1.953307e-06	-3.885858e-09	-1.456160e+01	-2.580430e+02
6.100000e-07	-1.871534e-06	-3.839496e-09	-1.395199e+01	-2.545155e+02
6.200000e-07	-1.789136e-06	-3.785441e-09	-1.333772e+01	-2.508588e+02
6.300000e-07	-1.706243e-06	-3.720866e-09	-1.271977e+01	-2.470619e+02
6.400000e-07	-1.622836e-06	-3.661625e-09	-1.209798e+01	-2.431128e+02
6.500000e-07	-1.538942e-06	-3.603987e-09	-1.147257e+01	-2.389995e+02
6.600000e-07	-1.454686e-06	-3.537098e-09	-1.084445e+01	-2.347101e+02
6.700000e-07	-1.370073e-06	-3.468402e-09	-1.021367e+01	-2.302333e+02
6.800000e-07	-1.285062e-06	-3.401039e-09	-9.579933e+00	-2.255589e+02
6.900000e-07	-1.199604e-06	-3.324802e-09	-8.942858e+00	-2.206776e+02
7.000000e-07	-1.113699e-06	-3.242915e-09	-8.302452e+00	-2.155813e+02
7.100000e-07	-1.027499e-06	-3.162610e-09	-7.659840e+00	-2.102625e+02
7.200000e-07	-9.410242e-07	-3.079949e-09	-7.015185e+00	-2.047138e+02
7.300000e-07	-8.542721e-07	-2.992227e-09	-6.368463e+00	-1.989272e+02
7.400000e-07	-7.672852e-07	-2.901557e-09	-5.719989e+00	-1.928929e+02
7.500000e-07	-6.800181e-07	-2.808234e-09	-5.069426e+00	-1.865991e+02
7.600000e-07	-5.924781e-07	-2.706601e-09	-4.416829e+00	-1.800302e+02
7.700000e-07	-5.047354e-07	-2.599757e-09	-3.762722e+00	-1.731670e+02
7.800000e-07	-4.168762e-07	-2.491028e-09	-3.107745e+00	-1.659856e+02
7.900000e-07	-3.289437e-07	-2.378438e-09	-2.452223e+00	-1.584578e+02
8.000000e-07	-2.409136e-07	-2.255347e-09	-1.795973e+00	-1.505517e+02
8.100000e-07	-1.527664e-07	-2.125240e-09	-1.138850e+00	-1.422321e+02
