# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301539.078658254

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.652237e-06	-3.760467e-11	-3.465774e+01	-9.784138e-02
1.000000e-08	-4.651081e-06	-3.881624e-11	-3.464912e+01	-9.763369e-02
2.000000e-08	-4.648233e-06	-3.875808e-11	-3.462791e+01	-9.669112e-02
3.000000e-08	-4.643868e-06	-3.856819e-11	-3.459539e+01	-9.604110e-02
4.000000e-08	-4.638158e-06	-3.843556e-11	-3.455285e+01	-9.664629e-02
5.000000e-08	-4.631091e-06	-3.674467e-11	-3.450020e+01	-9.929784e-02
6.000000e-08	-4.622528e-06	-3.371260e-11	-3.443642e+01	-1.045279e-01
7.000000e-08	-4.612195e-06	-3.094037e-11	-3.435943e+01	-1.125511e-01
8.000000e-08	-4.600084e-06	-2.257233e-11	-3.426921e+01	-1.232408e-01
9.000000e-08	-4.586115e-06	-3.923537e-11	-3.416515e+01	-1.361437e-01
1.000000e-07	-4.569902e-06	-5.761383e-11	-3.404437e+01	-1.505306e-01
1.100000e-07	-4.551666e-06	-3.782830e-11	-3.390852e+01	-1.654769e-01
1.200000e-07	-4.531957e-06	-3.329899e-11	-3.376169e+01	-1.799658e-01
1.300000e-07	-4.511024e-06	4.392588e-12	-3.360575e+01	-1.930007e-01
1.400000e-07	-4.489002e-06	1.389818e-11	-3.344169e+01	-2.037161e-01
1.500000e-07	-4.465749e-06	-7.076175e-11	-3.326846e+01	-2.114731e-01
1.600000e-07	-4.441089e-06	-3.017547e-11	-3.308475e+01	-2.159306e-01
1.700000e-07	-4.414971e-06	-2.014319e-11	-3.289018e+01	-2.170829e-01
1.800000e-07	-4.387200e-06	-9.101819e-11	-3.268330e+01	-2.152608e-01
1.900000e-07	-4.357797e-06	-5.763964e-12	-3.246425e+01	-2.110950e-01
2.000000e-07	-4.327016e-06	3.629400e-11	-3.223494e+01	-2.054464e-01
2.100000e-07	-4.294797e-06	-5.348643e-12	-3.199492e+01	-1.993118e-01
2.200000e-07	-4.260887e-06	3.387125e-11	-3.174230e+01	-1.937134e-01
2.300000e-07	-4.225373e-06	5.905106e-12	-3.147773e+01	-1.895870e-01
2.400000e-07	-4.188379e-06	-4.849842e-11	-3.120214e+01	-1.876787e-01
2.500000e-07	-4.149849e-06	-1.766185e-11	-3.091510e+01	-1.884636e-01
2.600000e-07	-4.109827e-06	-7.630865e-12	-3.061695e+01	-1.920939e-01
2.700000e-07	-4.068124e-06	2.404459e-11	-3.030628e+01	-1.983838e-01
2.800000e-07	-4.024754e-06	6.956487e-12	-2.998318e+01	-2.068306e-01
2.900000e-07	-3.979970e-06	-4.864898e-11	-2.964955e+01	-2.166719e-01
3.000000e-07	-3.933753e-06	-2.649544e-11	-2.930525e+01	-2.269707e-01
3.100000e-07	-3.886060e-06	-1.050682e-11	-2.894996e+01	-2.367204e-01
3.200000e-07	-3.836643e-06	-1.221094e-11	-2.858181e+01	-2.449568e-01
3.300000e-07	-3.785399e-06	7.123491e-12	-2.820006e+01	-2.508651e-01
3.400000e-07	-3.732614e-06	5.222492e-12	-2.780683e+01	-2.538704e-01
3.500000e-07	-3.678478e-06	-1.758568e-11	-2.740353e+01	-2.537007e-01
3.600000e-07	-3.623213e-06	-2.183850e-11	-2.699183e+01	-2.504165e-01
3.700000e-07	-3.566827e-06	-3.926819e-12	-2.657177e+01	-2.444026e-01
3.800000e-07	-3.508943e-06	-4.043331e-12	-2.614055e+01	-2.363238e-01
3.900000e-07	-3.449606e-06	-1.430784e-11	-2.569851e+01	-2.270491e-01
