# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301528.7516405749

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.646745e-06	-5.382487e-09	-3.466226e+01	-3.504379e+02
1.000000e-08	-4.645589e-06	-5.382466e-09	-3.465363e+01	-3.504075e+02
2.000000e-08	-4.642735e-06	-5.380711e-09	-3.463235e+01	-3.503519e+02
3.000000e-08	-4.638374e-06	-5.378698e-09	-3.459982e+01	-3.502741e+02
4.000000e-08	-4.632616e-06	-5.377187e-09	-3.455686e+01	-3.501751e+02
5.000000e-08	-4.625468e-06	-5.374277e-09	-3.450354e+01	-3.500545e+02
6.000000e-08	-4.616860e-06	-5.367812e-09	-3.443933e+01	-3.499101e+02
7.000000e-08	-4.606577e-06	-5.360216e-09	-3.436262e+01	-3.497384e+02
8.000000e-08	-4.594540e-06	-5.358521e-09	-3.427284e+01	-3.495349e+02
9.000000e-08	-4.580649e-06	-5.365317e-09	-3.416921e+01	-3.492945e+02
1.000000e-07	-4.564575e-06	-5.370563e-09	-3.404932e+01	-3.490122e+02
1.100000e-07	-4.546438e-06	-5.360962e-09	-3.391402e+01	-3.486833e+02
1.200000e-07	-4.526737e-06	-5.334676e-09	-3.376706e+01	-3.483046e+02
1.300000e-07	-4.505810e-06	-5.307761e-09	-3.361096e+01	-3.478740e+02
1.400000e-07	-4.483778e-06	-5.301361e-09	-3.344661e+01	-3.473911e+02
1.500000e-07	-4.460491e-06	-5.303554e-09	-3.327290e+01	-3.468571e+02
1.600000e-07	-4.435837e-06	-5.309830e-09	-3.308900e+01	-3.462747e+02
1.700000e-07	-4.409728e-06	-5.318906e-09	-3.289424e+01	-3.456477e+02
1.800000e-07	-4.381908e-06	-5.318458e-09	-3.268672e+01	-3.449806e+02
1.900000e-07	-4.352440e-06	-5.289420e-09	-3.246690e+01	-3.442780e+02
2.000000e-07	-4.321608e-06	-5.233989e-09	-3.223691e+01	-3.435441e+02
2.100000e-07	-4.289371e-06	-5.187271e-09	-3.199644e+01	-3.427822e+02
2.200000e-07	-4.255393e-06	-5.169251e-09	-3.174298e+01	-3.419940e+02
2.300000e-07	-4.219818e-06	-5.173777e-09	-3.147761e+01	-3.411800e+02
2.400000e-07	-4.182872e-06	-5.193951e-09	-3.120201e+01	-3.403385e+02
2.500000e-07	-4.144417e-06	-5.209501e-09	-3.091515e+01	-3.394666e+02
2.600000e-07	-4.104431e-06	-5.170905e-09	-3.061688e+01	-3.385598e+02
2.700000e-07	-4.062748e-06	-5.120216e-09	-3.030595e+01	-3.376128e+02
2.800000e-07	-4.019445e-06	-5.120162e-09	-2.998293e+01	-3.366200e+02
2.900000e-07	-3.974737e-06	-5.129152e-09	-2.964943e+01	-3.355757e+02
3.000000e-07	-3.928579e-06	-5.105386e-09	-2.930512e+01	-3.344751e+02
3.100000e-07	-3.881002e-06	-5.079841e-09	-2.895022e+01	-3.333146e+02
3.200000e-07	-3.831731e-06	-5.050630e-09	-2.858269e+01	-3.320917e+02
3.300000e-07	-3.780577e-06	-5.012300e-09	-2.820111e+01	-3.308057e+02
3.400000e-07	-3.727852e-06	-5.001629e-09	-2.780780e+01	-3.294574e+02
3.500000e-07	-3.673765e-06	-4.998940e-09	-2.740434e+01	-3.280487e+02
3.600000e-07	-3.618532e-06	-4.971744e-09	-2.699233e+01	-3.265823e+02
3.700000e-07	-3.562188e-06	-4.937937e-09	-2.657204e+01	-3.250612e+02
3.800000e-07	-3.504347e-06	-4.912879e-09	-2.614057e+01	-3.234884e+02
3.900000e-07	-3.445057e-06	-4.895806e-09	-2.569831e+01	-3.218655e+02
4.000000e-07	-3.384614e-06	-4.877171e-09	-2.524743e+01	-3.201932e+02
4.100000e-07	-3.323074e-06	-4.837768e-09	-2.478838e+01	-3.184703e+02
4.200000e-07	-3.260429e-06	-4.796950e-09	-2.432107e+01	-3.166940e+02
4.300000e-07	-3.196807e-06	-4.772604e-09	-2.384649e+01	-3.148594e+02
4.400000e-07	-3.132073e-06	-4.749132e-09	-2.336361e+01	-3.129601e+02
4.500000e-07	-3.065797e-06	-4.726827e-09	-2.286922e+01	-3.109889e+02
4.600000e-07	-2.998292e-06	-4.705077e-09	-2.236567e+01	-3.089376e+02
4.700000e-07	-2.930044e-06	-4.663639e-09	-2.185658e+01	-3.067983e+02
4.800000e-07	-2.860954e-06	-4.609130e-09	-2.134120e+01	-3.045638e+02
