# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301536.5359163281

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.648217e-06	-5.083419e-09	-3.466240e+01	-3.315979e+02
1.000000e-08	-4.646892e-06	-5.086616e-09	-3.465251e+01	-3.315387e+02
2.000000e-08	-4.643798e-06	-5.083630e-09	-3.462944e+01	-3.314533e+02
3.000000e-08	-4.639302e-06	-5.081183e-09	-3.459592e+01	-3.313464e+02
4.000000e-08	-4.633515e-06	-5.081295e-09	-3.455276e+01	-3.312213e+02
5.000000e-08	-4.626250e-06	-5.077905e-09	-3.449858e+01	-3.310800e+02
6.000000e-08	-4.617471e-06	-5.070068e-09	-3.443312e+01	-3.309225e+02
7.000000e-08	-4.606948e-06	-5.052118e-09	-3.435465e+01	-3.307474e+02
8.000000e-08	-4.594684e-06	-5.025548e-09	-3.426319e+01	-3.305519e+02
9.000000e-08	-4.580569e-06	-5.095255e-09	-3.415794e+01	-3.303322e+02
1.000000e-07	-4.564178e-06	-5.137232e-09	-3.403570e+01	-3.300841e+02
1.100000e-07	-4.545793e-06	-5.077282e-09	-3.389861e+01	-3.298032e+02
1.200000e-07	-4.525996e-06	-5.055628e-09	-3.375098e+01	-3.294857e+02
1.300000e-07	-4.505009e-06	-4.900746e-09	-3.359448e+01	-3.291286e+02
1.400000e-07	-4.482907e-06	-4.950557e-09	-3.342966e+01	-3.287300e+02
1.500000e-07	-4.459506e-06	-5.191685e-09	-3.325515e+01	-3.282891e+02
1.600000e-07	-4.434711e-06	-4.927150e-09	-3.307025e+01	-3.278065e+02
1.700000e-07	-4.408475e-06	-4.952383e-09	-3.287461e+01	-3.272835e+02
1.800000e-07	-4.380526e-06	-5.177731e-09	-3.266619e+01	-3.267221e+02
1.900000e-07	-4.350934e-06	-4.872750e-09	-3.244552e+01	-3.261245e+02
2.000000e-07	-4.319982e-06	-4.910414e-09	-3.221471e+01	-3.254927e+02
2.100000e-07	-4.287574e-06	-5.063572e-09	-3.197303e+01	-3.248282e+02
2.200000e-07	-4.253408e-06	-4.812355e-09	-3.171825e+01	-3.241314e+02
2.300000e-07	-4.217701e-06	-4.891796e-09	-3.145198e+01	-3.234017e+02
2.400000e-07	-4.180590e-06	-4.994445e-09	-3.117524e+01	-3.226373e+02
2.500000e-07	-4.141900e-06	-4.847474e-09	-3.088672e+01	-3.218353e+02
2.600000e-07	-4.101670e-06	-4.911891e-09	-3.058672e+01	-3.209921e+02
2.700000e-07	-4.059757e-06	-4.855248e-09	-3.027417e+01	-3.201035e+02
2.800000e-07	-4.016272e-06	-4.808410e-09	-2.994990e+01	-3.191652e+02
2.900000e-07	-3.971424e-06	-4.871426e-09	-2.961546e+01	-3.181733e+02
3.000000e-07	-3.925072e-06	-4.813342e-09	-2.926980e+01	-3.171248e+02
3.100000e-07	-3.877287e-06	-4.798626e-09	-2.891347e+01	-3.160177e+02
3.200000e-07	-3.827795e-06	-4.812330e-09	-2.854439e+01	-3.148509e+02
3.300000e-07	-3.776426e-06	-4.754067e-09	-2.816133e+01	-3.136251e+02
3.400000e-07	-3.723561e-06	-4.697657e-09	-2.776711e+01	-3.123416e+02
3.500000e-07	-3.669398e-06	-4.723466e-09	-2.736321e+01	-3.110028e+02
3.600000e-07	-3.614025e-06	-4.744222e-09	-2.695029e+01	-3.096113e+02
3.700000e-07	-3.557531e-06	-4.668829e-09	-2.652900e+01	-3.081697e+02
3.800000e-07	-3.499565e-06	-4.641450e-09	-2.609674e+01	-3.066799e+02
3.900000e-07	-3.440105e-06	-4.643794e-09	-2.565334e+01	-3.051427e+02
4.000000e-07	-3.379510e-06	-4.608669e-09	-2.520147e+01	-3.035577e+02
4.100000e-07	-3.317794e-06	-4.582220e-09	-2.474125e+01	-3.019227e+02
