# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301529.1598895567

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.654093e-06	-5.180625e-09	-3.466006e+01	-3.374823e+02
1.000000e-08	-4.652758e-06	-5.180447e-09	-3.465011e+01	-3.374350e+02
2.000000e-08	-4.649638e-06	-5.177359e-09	-3.462687e+01	-3.373618e+02
3.000000e-08	-4.645057e-06	-5.174473e-09	-3.459277e+01	-3.372671e+02
4.000000e-08	-4.639118e-06	-5.172501e-09	-3.454853e+01	-3.371536e+02
5.000000e-08	-4.631807e-06	-5.168334e-09	-3.449409e+01	-3.370227e+02
6.000000e-08	-4.623030e-06	-5.160929e-09	-3.442872e+01	-3.368737e+02
7.000000e-08	-4.612501e-06	-5.147050e-09	-3.435031e+01	-3.367048e+02
8.000000e-08	-4.600233e-06	-5.135220e-09	-3.425895e+01	-3.365123e+02
9.000000e-08	-4.586060e-06	-5.183928e-09	-3.415340e+01	-3.362916e+02
1.000000e-07	-4.569581e-06	-5.206341e-09	-3.403068e+01	-3.360376e+02
1.100000e-07	-4.551135e-06	-5.167247e-09	-3.389330e+01	-3.357449e+02
1.200000e-07	-4.531272e-06	-5.136564e-09	-3.374538e+01	-3.354087e+02
1.300000e-07	-4.510228e-06	-5.021416e-09	-3.358866e+01	-3.350250e+02
1.400000e-07	-4.488062e-06	-5.063838e-09	-3.342359e+01	-3.345912e+02
1.500000e-07	-4.464550e-06	-5.195322e-09	-3.324849e+01	-3.341060e+02
1.600000e-07	-4.439643e-06	-5.046044e-09	-3.306300e+01	-3.335696e+02
1.700000e-07	-4.413339e-06	-5.096573e-09	-3.286711e+01	-3.329838e+02
1.800000e-07	-4.385328e-06	-5.209501e-09	-3.265850e+01	-3.323514e+02
1.900000e-07	-4.355656e-06	-5.004157e-09	-3.243753e+01	-3.316760e+02
2.000000e-07	-4.324689e-06	-5.004212e-09	-3.220691e+01	-3.309615e+02
2.100000e-07	-4.292261e-06	-5.050800e-09	-3.196541e+01	-3.302117e+02
2.200000e-07	-4.258069e-06	-4.907770e-09	-3.171078e+01	-3.294297e+02
2.300000e-07	-4.222320e-06	-4.969805e-09	-3.144454e+01	-3.286175e+02
2.400000e-07	-4.185134e-06	-5.033713e-09	-3.116762e+01	-3.277760e+02
2.500000e-07	-4.146411e-06	-4.977833e-09	-3.087924e+01	-3.269047e+02
2.600000e-07	-4.106181e-06	-4.976957e-09	-3.057963e+01	-3.260015e+02
2.700000e-07	-4.064281e-06	-4.904466e-09	-3.026759e+01	-3.250633e+02
2.800000e-07	-4.020747e-06	-4.904071e-09	-2.994339e+01	-3.240860e+02
