# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301533.04926111305

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-4.661043e-06	-4.699252e-09	-3.465986e+01	-3.066193e+02
1.000000e-08	-4.659692e-06	-4.701806e-09	-3.464981e+01	-3.065560e+02
2.000000e-08	-4.656569e-06	-4.698596e-09	-3.462659e+01	-3.064729e+02
3.000000e-08	-4.652005e-06	-4.695740e-09	-3.459265e+01	-3.063739e+02
4.000000e-08	-4.646058e-06	-4.694597e-09	-3.454843e+01	-3.062608e+02
5.000000e-08	-4.638728e-06	-4.690071e-09	-3.449392e+01	-3.061342e+02
6.000000e-08	-4.629986e-06	-4.682210e-09	-3.442892e+01	-3.059926e+02
7.000000e-08	-4.619453e-06	-4.667528e-09	-3.435059e+01	-3.058333e+02
8.000000e-08	-4.607079e-06	-4.651245e-09	-3.425858e+01	-3.056527e+02
9.000000e-08	-4.592805e-06	-4.702385e-09	-3.415243e+01	-3.054465e+02
1.000000e-07	-4.576256e-06	-4.736197e-09	-3.402937e+01	-3.052108e+02
1.100000e-07	-4.557689e-06	-4.693379e-09	-3.389131e+01	-3.049418e+02
1.200000e-07	-4.537703e-06	-4.671118e-09	-3.374269e+01	-3.046371e+02
1.300000e-07	-4.516569e-06	-4.557413e-09	-3.358554e+01	-3.042950e+02
1.400000e-07	-4.494306e-06	-4.584442e-09	-3.341999e+01	-3.039155e+02
1.500000e-07	-4.470721e-06	-4.763488e-09	-3.324461e+01	-3.034996e+02
1.600000e-07	-4.445749e-06	-4.580725e-09	-3.305891e+01	-3.030494e+02
1.700000e-07	-4.419286e-06	-4.578466e-09	-3.286214e+01	-3.025672e+02
1.800000e-07	-4.391083e-06	-4.748651e-09	-3.265242e+01	-3.020557e+02
1.900000e-07	-4.361297e-06	-4.532556e-09	-3.243092e+01	-3.015170e+02
2.000000e-07	-4.330232e-06	-4.537734e-09	-3.219992e+01	-3.009525e+02
2.100000e-07	-4.297702e-06	-4.674755e-09	-3.195803e+01	-3.003623e+02
2.200000e-07	-4.263405e-06	-4.507397e-09	-3.170299e+01	-2.997450e+02
2.300000e-07	-4.227539e-06	-4.534619e-09	-3.143629e+01	-2.990981e+02
2.400000e-07	-4.190211e-06	-4.610160e-09	-3.115872e+01	-2.984175e+02
2.500000e-07	-4.151389e-06	-4.493575e-09	-3.087003e+01	-2.976984e+02
2.600000e-07	-4.111038e-06	-4.510009e-09	-3.056998e+01	-2.969357e+02
2.700000e-07	-4.068996e-06	-4.493426e-09	-3.025735e+01	-2.961242e+02
2.800000e-07	-4.025403e-06	-4.471236e-09	-2.993319e+01	-2.952594e+02
