# 260408_13:21:55.303594
t	CH1	CH2
0.000000e+00	-3.651825e-03	1.243565e+00
1.000000e-08	-4.581730e-03	9.509059e-01
2.000000e-08	-4.350436e-03	6.783218e-01
3.000000e-08	-4.803301e-03	5.067719e-01
4.000000e-08	-3.457670e-03	2.687666e-01
5.000000e-08	-2.852617e-03	3.206770e-02
6.000000e-08	4.524906e-03	-1.779150e-01
7.000000e-08	3.560515e-03	-3.964122e-01
8.000000e-08	-1.221082e-03	-5.664186e-01
9.000000e-08	1.492939e-03	-8.595940e-01
1.000000e-07	-1.571764e-03	-1.007544e+00
1.100000e-07	2.472404e-04	-1.218543e+00
1.200000e-07	2.934284e-03	-1.491748e+00
1.300000e-07	5.208033e-02	-1.682156e+00
1.400000e-07	7.832689e-02	-1.891252e+00
1.500000e-07	-9.190835e-02	-2.266118e+00
1.600000e-07	-3.102475e-03	-2.513878e+00
1.700000e-07	-5.462701e-02	-2.745287e+00
1.800000e-07	-8.360845e-02	-2.862130e+00
1.900000e-07	1.487079e-01	-2.996516e+00
2.000000e-07	-1.115423e-02	-3.235447e+00
2.100000e-07	-1.103044e-01	-3.491201e+00
2.200000e-07	2.140161e-01	-3.617075e+00
2.300000e-07	-1.964432e-01	-3.879197e+00
2.400000e-07	8.027425e-02	-4.083258e+00
2.500000e-07	7.691876e-02	-4.292229e+00
2.600000e-07	-1.474004e-01	-4.531683e+00
2.700000e-07	1.681854e-01	-4.754709e+00
2.800000e-07	-8.643934e-02	-4.940831e+00
2.900000e-07	-1.821424e-02	-5.226940e+00
3.000000e-07	9.410373e-02	-5.476522e+00
3.100000e-07	-1.514844e-01	-5.712223e+00
3.200000e-07	1.475854e-01	-5.851129e+00
3.300000e-07	-8.891918e-02	-6.067647e+00
3.400000e-07	3.331756e-02	-6.280270e+00
3.500000e-07	4.088487e-02	-6.481102e+00
3.600000e-07	-7.896001e-02	-6.722777e+00
3.700000e-07	1.260409e-01	-6.881203e+00
3.800000e-07	-1.449896e-01	-7.121250e+00
3.900000e-07	9.092072e-02	-7.332781e+00
4.000000e-07	-1.935268e-02	-7.469102e+00
4.100000e-07	-1.814006e-02	-7.730277e+00
4.200000e-07	6.681310e-02	-7.869679e+00
4.300000e-07	-7.625562e-02	-8.092155e+00
4.400000e-07	7.461100e-02	-8.239527e+00
4.500000e-07	-7.777475e-02	-8.385393e+00
4.600000e-07	4.463464e-02	-8.564793e+00
4.700000e-07	6.827424e-03	-8.793762e+00
4.800000e-07	1.278979e-03	-8.941710e+00
4.900000e-07	8.562302e-03	-9.079600e+00
5.000000e-07	-4.463155e-02	-9.205387e+00
5.100000e-07	5.551618e-02	-9.311861e+00
5.200000e-07	-3.371300e-02	-9.488708e+00
5.300000e-07	2.346836e-02	-9.620148e+00
5.400000e-07	-1.985951e-02	-9.755395e+00
5.500000e-07	2.691877e-02	-9.952234e+00
5.600000e-07	-1.137754e-02	-1.006847e+01
5.700000e-07	-8.119764e-03	-1.016402e+01
5.800000e-07	1.150348e-02	-1.037273e+01
5.900000e-07	4.844302e-04	-1.047213e+01
6.000000e-07	4.509361e-03	-1.059594e+01
6.100000e-07	-1.444748e-02	-1.070118e+01
6.200000e-07	2.411931e-02	-1.079837e+01
6.300000e-07	-6.278745e-03	-1.090116e+01
6.400000e-07	5.428737e-03	-1.100590e+01
6.500000e-07	-1.081401e-02	-1.110118e+01
6.600000e-07	1.495513e-02	-1.128755e+01
6.700000e-07	-2.732145e-03	-1.130964e+01
6.800000e-07	1.274683e-03	-1.146750e+01
6.900000e-07	4.063481e-03	-1.148126e+01
7.000000e-07	4.865843e-04	-1.159594e+01
7.100000e-07	1.376309e-03	-1.163953e+01
7.200000e-07	-6.647965e-04	-1.177292e+01
7.300000e-07	1.070372e-02	-1.182758e+01
7.400000e-07	4.249262e-04	-1.189166e+01
7.500000e-07	4.284020e-03	-1.201685e+01
7.600000e-07	-1.711263e-03	-1.201947e+01
7.700000e-07	5.581191e-03	-1.207076e+01
7.800000e-07	8.278601e-05	-1.214118e+01
7.900000e-07	3.415170e-03	-1.211534e+01
8.000000e-07	3.936110e-03	-1.220582e+01
8.100000e-07	2.711293e-03	-1.227710e+01
8.200000e-07	4.767358e-03	-1.221755e+01
8.300000e-07	5.002024e-03	-1.227955e+01
8.400000e-07	5.082910e-03	-1.227913e+01
8.500000e-07	3.833900e-03	-1.227264e+01
8.600000e-07	7.004061e-03	-1.230069e+01
8.700000e-07	8.743660e-03	-1.232266e+01
8.800000e-07	8.355628e-03	-1.232214e+01
8.900000e-07	1.024421e-02	-1.230428e+01
9.000000e-07	1.216481e-02	-1.229274e+01
9.100000e-07	1.473451e-02	-1.231266e+01
9.200000e-07	1.828995e-02	-1.228216e+01
9.300000e-07	2.293402e-02	-1.228113e+01
9.400000e-07	2.893242e-02	-1.224961e+01
9.500000e-07	3.537303e-02	-1.220898e+01
9.600000e-07	4.631929e-02	-1.219642e+01
9.700000e-07	5.866234e-02	-1.215482e+01
9.800000e-07	6.403865e-02	-1.215234e+01
9.900000e-07	5.379233e-02	-1.205269e+01
1.000000e-06	3.754002e-02	-1.204908e+01
1.010000e-06	2.544001e-02	-1.196730e+01
1.020000e-06	1.874801e-02	-1.192311e+01
1.030000e-06	1.310551e-02	-1.182793e+01
1.040000e-06	1.090303e-02	-1.170592e+01
1.050000e-06	9.380912e-03	-1.168961e+01
1.060000e-06	9.744887e-03	-1.155535e+01
1.070000e-06	7.718890e-03	-1.145111e+01
1.080000e-06	5.316473e-03	-1.138795e+01
1.090000e-06	4.337581e-03	-1.127208e+01
1.100000e-06	3.590099e-03	-1.119590e+01
1.110000e-06	4.004459e-03	-1.104010e+01
1.120000e-06	3.148118e-03	-1.092483e+01
1.130000e-06	3.467147e-03	-1.085111e+01
1.140000e-06	2.644418e-03	-1.075735e+01
1.150000e-06	2.939027e-03	-1.066264e+01
1.160000e-06	1.210619e-03	-1.054689e+01
1.170000e-06	1.775705e-03	-1.043958e+01
1.180000e-06	1.554534e-03	-1.029571e+01
1.190000e-06	1.766691e-03	-1.016640e+01
1.200000e-06	2.067819e-03	-1.005061e+01
1.210000e-06	5.537917e-04	-9.935767e+00
1.220000e-06	7.145527e-04	-9.827454e+00
1.230000e-06	-2.013016e-04	-9.712158e+00
1.240000e-06	8.021617e-04	-9.487820e+00
1.250000e-06	3.564839e-04	-9.387428e+00
1.260000e-06	-6.460282e-04	-9.249457e+00
1.270000e-06	-1.366000e-04	-9.051689e+00
1.280000e-06	-7.323208e-04	-8.945642e+00
1.290000e-06	-1.645629e-03	-8.768875e+00
1.300000e-06	-1.573801e-03	-8.589927e+00
1.310000e-06	-9.453680e-04	-8.409379e+00
1.320000e-06	-5.217233e-04	-8.231134e+00
1.330000e-06	-2.642863e-03	-8.075213e+00
1.340000e-06	-2.162701e-03	-7.885192e+00
1.350000e-06	-2.440710e-03	-7.694204e+00
1.360000e-06	-2.019330e-03	-7.524090e+00
1.370000e-06	-2.857381e-03	-7.296241e+00
1.380000e-06	-2.906365e-03	-7.083770e+00
1.390000e-06	-2.980108e-03	-6.903767e+00
1.400000e-06	-2.762481e-03	-6.695693e+00
1.410000e-06	-3.952184e-03	-6.466226e+00
1.420000e-06	-3.460970e-03	-6.328376e+00
1.430000e-06	-2.990397e-03	-6.116774e+00
1.440000e-06	-1.991642e-03	-5.938246e+00
1.450000e-06	-3.549110e-03	-5.716217e+00
1.460000e-06	-4.591750e-03	-5.577822e+00
1.470000e-06	-3.743204e-03	-5.305243e+00
1.480000e-06	-3.220796e-03	-5.064692e+00
1.490000e-06	-2.332773e-03	-4.810914e+00
1.500000e-06	-4.622886e-03	-4.610952e+00
1.510000e-06	-3.482112e-03	-4.420980e+00
1.520000e-06	-3.326551e-03	-4.232087e+00
