# 260408_13:22:01.542658
t	CH1	CH2
0.000000e+00	-4.119517e-03	1.262654e+00
1.000000e-08	-4.304736e-03	9.769911e-01
2.000000e-08	-4.895794e-03	7.672934e-01
3.000000e-08	-4.760182e-03	5.353634e-01
4.000000e-08	-4.064409e-03	3.447344e-01
5.000000e-08	-2.666577e-03	4.169884e-02
6.000000e-08	2.001722e-03	-1.795234e-01
7.000000e-08	5.908654e-03	-3.479472e-01
8.000000e-08	-2.639366e-03	-5.489960e-01
9.000000e-08	3.026482e-03	-7.910777e-01
1.000000e-07	-3.521903e-03	-1.000479e+00
1.100000e-07	1.452067e-03	-1.211075e+00
1.200000e-07	8.655736e-06	-1.496137e+00
1.300000e-07	3.733841e-02	-1.662132e+00
1.400000e-07	8.823105e-02	-1.843208e+00
1.500000e-07	-7.475003e-02	-2.211999e+00
1.600000e-07	-1.363313e-02	-2.486363e+00
1.700000e-07	-4.654794e-02	-2.707344e+00
1.800000e-07	-7.730285e-02	-2.862133e+00
1.900000e-07	9.448267e-02	-2.968369e+00
2.000000e-07	6.916277e-02	-3.180976e+00
2.100000e-07	-1.639879e-01	-3.475187e+00
2.200000e-07	1.956610e-01	-3.610474e+00
2.300000e-07	-1.576271e-01	-3.874058e+00
2.400000e-07	1.157118e-02	-4.085661e+00
2.500000e-07	1.104417e-01	-4.252614e+00
2.600000e-07	-1.424640e-01	-4.464757e+00
2.700000e-07	1.229024e-01	-4.715314e+00
2.800000e-07	-1.231844e-02	-4.885766e+00
2.900000e-07	-7.786389e-02	-5.148950e+00
3.000000e-07	1.222251e-01	-5.419449e+00
3.100000e-07	-1.519655e-01	-5.673688e+00
3.200000e-07	1.136504e-01	-5.882683e+00
3.300000e-07	-4.405725e-02	-6.052005e+00
3.400000e-07	-4.760402e-03	-6.296111e+00
3.500000e-07	7.551987e-02	-6.474157e+00
3.600000e-07	-9.475093e-02	-6.663838e+00
3.700000e-07	1.147466e-01	-6.794534e+00
3.800000e-07	-1.145347e-01	-7.065637e+00
3.900000e-07	4.417226e-02	-7.306210e+00
4.000000e-07	2.053323e-02	-7.462653e+00
4.100000e-07	-4.373762e-02	-7.693611e+00
4.200000e-07	7.561391e-02	-7.863178e+00
4.300000e-07	-7.260459e-02	-8.103687e+00
4.400000e-07	6.406407e-02	-8.232577e+00
4.500000e-07	-5.391892e-02	-8.359919e+00
4.600000e-07	1.711761e-02	-8.566290e+00
4.700000e-07	2.318909e-02	-8.707864e+00
4.800000e-07	-9.065813e-03	-8.917258e+00
4.900000e-07	2.052406e-02	-9.021078e+00
5.000000e-07	-5.401488e-02	-9.169547e+00
5.100000e-07	4.766477e-02	-9.376237e+00
5.200000e-07	-2.230281e-02	-9.476235e+00
