# 260408_13:22:06.201163
t	CH1	CH2
0.000000e+00	-4.707066e-03	1.263614e+00
1.000000e-08	-5.300590e-03	9.709790e-01
2.000000e-08	-4.615540e-03	7.572236e-01
3.000000e-08	-3.799189e-03	5.058486e-01
4.000000e-08	-2.188882e-03	3.177707e-01
5.000000e-08	-3.360495e-03	4.561076e-02
6.000000e-08	2.430645e-03	-1.383897e-01
7.000000e-08	4.998576e-03	-3.574170e-01
8.000000e-08	-3.856576e-03	-5.869097e-01
9.000000e-08	2.063001e-03	-8.281224e-01
1.000000e-07	-3.777831e-03	-1.008444e+00
1.100000e-07	2.105101e-03	-1.149968e+00
1.200000e-07	-2.282450e-04	-1.411628e+00
1.300000e-07	3.876042e-02	-1.650176e+00
1.400000e-07	9.287723e-02	-1.882178e+00
1.500000e-07	-7.818769e-02	-2.218987e+00
1.600000e-07	-1.479175e-02	-2.524829e+00
1.700000e-07	-4.523045e-02	-2.716256e+00
1.800000e-07	-8.598782e-02	-2.843128e+00
1.900000e-07	9.468329e-02	-3.005945e+00
2.000000e-07	8.058935e-02	-3.167463e+00
2.100000e-07	-1.810643e-01	-3.481677e+00
2.200000e-07	2.225136e-01	-3.620098e+00
2.300000e-07	-1.424022e-01	-3.869544e+00
2.400000e-07	3.501799e-04	-4.071754e+00
2.500000e-07	1.245089e-01	-4.272253e+00
2.600000e-07	-1.533463e-01	-4.522781e+00
2.700000e-07	1.243548e-01	-4.755360e+00
2.800000e-07	-8.639515e-03	-4.923276e+00
2.900000e-07	-8.332235e-02	-5.219517e+00
3.000000e-07	1.352253e-01	-5.440516e+00
3.100000e-07	-1.590815e-01	-5.712176e+00
3.200000e-07	1.147287e-01	-5.870674e+00
3.300000e-07	-3.795517e-02	-6.061598e+00
3.400000e-07	-1.529884e-02	-6.242123e+00
3.500000e-07	8.090438e-02	-6.472726e+00
3.600000e-07	-1.040336e-01	-6.724228e+00
3.700000e-07	1.234852e-01	-6.882077e+00
3.800000e-07	-1.150597e-01	-7.163703e+00
3.900000e-07	4.149578e-02	-7.302829e+00
4.000000e-07	2.857541e-02	-7.461753e+00
4.100000e-07	-5.285347e-02	-7.700775e+00
4.200000e-07	8.161196e-02	-7.884252e+00
4.300000e-07	-7.629474e-02	-8.103205e+00
4.400000e-07	6.189946e-02	-8.240701e+00
4.500000e-07	-5.670440e-02	-8.368514e+00
4.600000e-07	1.282990e-02	-8.506413e+00
4.700000e-07	2.987625e-02	-8.735832e+00
4.800000e-07	-1.232030e-02	-8.933778e+00
4.900000e-07	2.233454e-02	-9.051651e+00
5.000000e-07	-5.529128e-02	-9.198417e+00
5.100000e-07	4.881676e-02	-9.326311e+00
5.200000e-07	-2.542508e-02	-9.483225e+00
5.300000e-07	1.418174e-02	-9.681629e+00
5.400000e-07	-1.244679e-02	-9.746891e+00
5.500000e-07	1.691456e-02	-9.916307e+00
5.600000e-07	-1.753296e-03	-1.006960e+01
5.700000e-07	-1.703741e-02	-1.022599e+01
5.800000e-07	1.130902e-02	-1.034551e+01
5.900000e-07	-3.117673e-03	-1.048168e+01
6.000000e-07	6.454155e-03	-1.059794e+01
6.100000e-07	-1.843908e-02	-1.070273e+01
6.200000e-07	1.884862e-02	-1.078900e+01
6.300000e-07	-5.486432e-03	-1.094423e+01
6.400000e-07	2.102569e-03	-1.104207e+01
6.500000e-07	-1.261017e-02	-1.111533e+01
6.600000e-07	9.036670e-03	-1.125900e+01
6.700000e-07	9.091099e-04	-1.133438e+01
6.800000e-07	-2.038704e-03	-1.148162e+01
6.900000e-07	2.494771e-03	-1.153538e+01
7.000000e-07	-4.376364e-03	-1.164802e+01
7.100000e-07	1.855388e-04	-1.171320e+01
7.200000e-07	-5.432955e-03	-1.182789e+01
7.300000e-07	7.979246e-03	-1.187172e+01
7.400000e-07	-1.891737e-03	-1.193533e+01
7.500000e-07	2.441646e-03	-1.198855e+01
7.600000e-07	-4.364376e-03	-1.205857e+01
7.700000e-07	2.228744e-05	-1.210326e+01
7.800000e-07	-2.981858e-03	-1.211583e+01
7.900000e-07	-6.902216e-04	-1.217789e+01
8.000000e-07	6.908496e-04	-1.220944e+01
8.100000e-07	-2.623715e-03	-1.221958e+01
8.200000e-07	-3.802694e-06	-1.226110e+01
8.300000e-07	-7.790851e-04	-1.227068e+01
8.400000e-07	-1.124770e-03	-1.232328e+01
8.500000e-07	-3.917467e-03	-1.230468e+01
8.600000e-07	-1.157835e-03	-1.233528e+01
8.700000e-07	1.486544e-03	-1.236442e+01
8.800000e-07	-3.238110e-04	-1.234537e+01
