# 260408_13:21:52.187392
t	CH1	CH2
0.000000e+00	-3.126812e-03	1.211872e+00
1.000000e-08	-4.311250e-03	8.897659e-01
2.000000e-08	-4.721187e-03	6.772392e-01
3.000000e-08	-4.258908e-03	4.551840e-01
4.000000e-08	-2.769597e-03	2.341578e-01
5.000000e-08	-3.002182e-03	-8.027290e-03
6.000000e-08	5.497242e-03	-2.571014e-01
7.000000e-08	1.250312e-03	-3.884987e-01
8.000000e-08	4.309837e-04	-6.065814e-01
9.000000e-08	-2.729141e-04	-8.716054e-01
1.000000e-07	-1.025975e-03	-1.070177e+00
1.100000e-07	-1.349830e-03	-1.290134e+00
1.200000e-07	7.085198e-03	-1.534812e+00
1.300000e-07	6.594879e-02	-1.672762e+00
1.400000e-07	5.561380e-02	-1.974366e+00
1.500000e-07	-8.961966e-02	-2.289225e+00
1.600000e-07	-1.490699e-03	-2.573848e+00
1.700000e-07	-6.009193e-02	-2.807924e+00
1.800000e-07	-7.490807e-02	-2.893662e+00
1.900000e-07	1.751660e-01	-3.019552e+00
2.000000e-07	-6.198319e-02	-3.289184e+00
2.100000e-07	-3.504204e-02	-3.525340e+00
2.200000e-07	1.625142e-01	-3.641075e+00
2.300000e-07	-2.143982e-01	-3.900858e+00
2.400000e-07	1.154115e-01	-4.125865e+00
2.500000e-07	2.171933e-02	-4.323791e+00
2.600000e-07	-1.140583e-01	-4.564770e+00
2.700000e-07	1.764225e-01	-4.726321e+00
2.800000e-07	-1.241342e-01	-4.986524e+00
2.900000e-07	4.368691e-02	-5.217529e+00
3.000000e-07	3.766388e-02	-5.491158e+00
3.100000e-07	-1.254862e-01	-5.713690e+00
3.200000e-07	1.463407e-01	-5.882537e+00
3.300000e-07	-1.047552e-01	-6.070109e+00
3.400000e-07	6.427618e-02	-6.342817e+00
3.500000e-07	-2.204400e-06	-6.522588e+00
3.600000e-07	-4.142766e-02	-6.735368e+00
3.700000e-07	9.798762e-02	-6.912659e+00
3.800000e-07	-1.388636e-01	-7.184136e+00
3.900000e-07	1.076096e-01	-7.333865e+00
4.000000e-07	-4.671872e-02	-7.513182e+00
4.100000e-07	1.150631e-02	-7.715739e+00
4.200000e-07	3.778893e-02	-7.912688e+00
4.300000e-07	-5.439665e-02	-8.103691e+00
4.400000e-07	6.067118e-02	-8.291532e+00
4.500000e-07	-7.869940e-02	-8.398429e+00
4.600000e-07	5.541154e-02	-8.576320e+00
4.700000e-07	-8.756004e-03	-8.767298e+00
4.800000e-07	1.575695e-02	-8.932765e+00
4.900000e-07	-7.625376e-03	-9.073680e+00
5.000000e-07	-2.502558e-02	-9.218899e+00
5.100000e-07	4.198534e-02	-9.354696e+00
5.200000e-07	-3.391464e-02	-9.530718e+00
5.300000e-07	2.379000e-02	-9.680535e+00
5.400000e-07	-1.960377e-02	-9.817948e+00
5.500000e-07	3.066476e-02	-9.924795e+00
5.600000e-07	-1.790136e-02	-1.004151e+01
5.700000e-07	-1.370357e-03	-1.019988e+01
5.800000e-07	6.691987e-03	-1.035680e+01
5.900000e-07	4.343306e-03	-1.048166e+01
6.000000e-07	6.941054e-05	-1.058742e+01
6.100000e-07	-9.784781e-03	-1.070374e+01
6.200000e-07	1.901444e-02	-1.078893e+01
6.300000e-07	-6.928052e-03	-1.091726e+01
6.400000e-07	3.563277e-03	-1.100993e+01
6.500000e-07	-9.047345e-03	-1.112468e+01
6.600000e-07	1.663158e-02	-1.122096e+01
6.700000e-07	-2.736400e-03	-1.132519e+01
6.800000e-07	3.479931e-03	-1.147058e+01
6.900000e-07	1.770715e-03	-1.151521e+01
7.000000e-07	3.323055e-03	-1.163045e+01
7.100000e-07	7.289639e-04	-1.166206e+01
7.200000e-07	-5.202398e-04	-1.177740e+01
7.300000e-07	7.948457e-03	-1.182031e+01
7.400000e-07	2.312242e-03	-1.185627e+01
7.500000e-07	4.949501e-03	-1.200585e+01
7.600000e-07	-2.711904e-04	-1.203238e+01
7.700000e-07	5.746882e-03	-1.208366e+01
7.800000e-07	8.869362e-04	-1.211469e+01
7.900000e-07	4.686742e-03	-1.217827e+01
8.000000e-07	3.298663e-03	-1.218632e+01
8.100000e-07	3.922887e-03	-1.222936e+01
