# 260408_13:21:42.471474
t	CH1	CH2
0.000000e+00	-4.651561e-03	1.169548e+00
1.000000e-08	-4.001858e-03	8.854695e-01
2.000000e-08	-4.416765e-03	6.432643e-01
3.000000e-08	-4.211938e-03	4.631868e-01
4.000000e-08	-4.298751e-03	2.431580e-01
5.000000e-08	-3.237857e-03	-9.948813e-03
6.000000e-08	4.192640e-03	-2.110201e-01
7.000000e-08	3.460671e-03	-3.995236e-01
8.000000e-08	-2.610164e-03	-6.209740e-01
9.000000e-08	1.291884e-03	-8.640827e-01
1.000000e-07	-1.611617e-03	-1.050980e+00
1.100000e-07	9.647185e-04	-1.261604e+00
1.200000e-07	3.660667e-03	-1.544811e+00
1.300000e-07	5.604364e-02	-1.744233e+00
1.400000e-07	6.913919e-02	-1.935713e+00
1.500000e-07	-8.903659e-02	-2.264023e+00
1.600000e-07	-4.823351e-03	-2.597869e+00
1.700000e-07	-5.898911e-02	-2.808366e+00
1.800000e-07	-7.245423e-02	-2.894557e+00
1.900000e-07	1.508019e-01	-3.061951e+00
2.000000e-07	-1.985895e-02	-3.252083e+00
2.100000e-07	-8.751100e-02	-3.555712e+00
2.200000e-07	1.872999e-01	-3.662001e+00
2.300000e-07	-2.016764e-01	-3.876656e+00
2.400000e-07	8.896206e-02	-4.156738e+00
2.500000e-07	5.624449e-02	-4.337241e+00
2.600000e-07	-1.342753e-01	-4.597786e+00
2.700000e-07	1.633254e-01	-4.775870e+00
2.800000e-07	-8.691365e-02	-4.979296e+00
2.900000e-07	-2.638979e-03	-5.231578e+00
3.000000e-07	7.739530e-02	-5.445109e+00
3.100000e-07	-1.384712e-01	-5.747737e+00
3.200000e-07	1.398745e-01	-5.923607e+00
3.300000e-07	-8.807369e-02	-6.083036e+00
3.400000e-07	4.237919e-02	-6.347313e+00
3.500000e-07	2.788053e-02	-6.536712e+00
3.600000e-07	-6.573677e-02	-6.768262e+00
3.700000e-07	1.109900e-01	-6.925561e+00
3.800000e-07	-1.385003e-01	-7.138315e+00
3.900000e-07	9.025427e-02	-7.357313e+00
4.000000e-07	-2.270811e-02	-7.544137e+00
4.100000e-07	-1.068409e-02	-7.766214e+00
4.200000e-07	5.541684e-02	-7.955659e+00
4.300000e-07	-6.707065e-02	-8.144762e+00
4.400000e-07	6.702477e-02	-8.295083e+00
4.500000e-07	-7.410989e-02	-8.450451e+00
4.600000e-07	4.373851e-02	-8.630371e+00
4.700000e-07	4.786305e-03	-8.757423e+00
4.800000e-07	4.402467e-03	-8.936287e+00
4.900000e-07	2.184448e-03	-9.103107e+00
5.000000e-07	-3.762297e-02	-9.229000e+00
5.100000e-07	4.913744e-02	-9.408445e+00
5.200000e-07	-3.111855e-02	-9.556708e+00
5.300000e-07	1.984976e-02	-9.672582e+00
5.400000e-07	-1.634381e-02	-9.839478e+00
5.500000e-07	2.660147e-02	-9.975812e+00
5.600000e-07	-1.368896e-02	-1.007458e+01
5.700000e-07	-7.709946e-03	-1.021095e+01
5.800000e-07	8.676734e-03	-1.036745e+01
5.900000e-07	8.775121e-04	-1.050366e+01
6.000000e-07	1.459311e-03	-1.060894e+01
6.100000e-07	-1.210945e-02	-1.074776e+01
6.200000e-07	2.186618e-02	-1.083152e+01
6.300000e-07	-6.715116e-03	-1.097729e+01
6.400000e-07	3.194449e-03	-1.106250e+01
6.500000e-07	-1.049690e-02	-1.115631e+01
6.600000e-07	1.489217e-02	-1.126196e+01
6.700000e-07	-2.691434e-03	-1.138724e+01
6.800000e-07	2.109468e-03	-1.146160e+01
6.900000e-07	3.969055e-03	-1.148624e+01
7.000000e-07	1.602010e-03	-1.166105e+01
7.100000e-07	3.186619e-04	-1.172766e+01
7.200000e-07	-1.072379e-03	-1.180845e+01
7.300000e-07	8.526633e-03	-1.189408e+01
7.400000e-07	1.014196e-03	-1.196626e+01
7.500000e-07	5.076208e-03	-1.203095e+01
7.600000e-07	-4.381664e-04	-1.205258e+01
7.700000e-07	4.884858e-03	-1.211421e+01
7.800000e-07	2.789094e-04	-1.216627e+01
7.900000e-07	4.322669e-03	-1.220632e+01
8.000000e-07	3.669665e-03	-1.222995e+01
8.100000e-07	2.385849e-03	-1.225203e+01
8.200000e-07	5.442547e-03	-1.226258e+01
8.300000e-07	5.725412e-03	-1.229313e+01
8.400000e-07	5.324303e-03	-1.231413e+01
8.500000e-07	3.796044e-03	-1.232519e+01
8.600000e-07	8.308094e-03	-1.229632e+01
8.700000e-07	1.029364e-02	-1.237632e+01
8.800000e-07	8.532002e-03	-1.233679e+01
8.900000e-07	1.030090e-02	-1.234581e+01
9.000000e-07	1.171378e-02	-1.232727e+01
9.100000e-07	1.552314e-02	-1.236564e+01
9.200000e-07	1.721284e-02	-1.231377e+01
9.300000e-07	2.073547e-02	-1.227423e+01
9.400000e-07	2.559519e-02	-1.229308e+01
9.500000e-07	2.987816e-02	-1.226208e+01
9.600000e-07	3.789760e-02	-1.222848e+01
9.700000e-07	4.616338e-02	-1.219789e+01
9.800000e-07	5.297314e-02	-1.212581e+01
9.900000e-07	5.010257e-02	-1.212519e+01
1.000000e-06	3.993473e-02	-1.206308e+01
1.010000e-06	3.022441e-02	-1.199600e+01
1.020000e-06	2.265315e-02	-1.193226e+01
1.030000e-06	1.775357e-02	-1.183208e+01
1.040000e-06	1.271824e-02	-1.175779e+01
1.050000e-06	1.003393e-02	-1.168221e+01
1.060000e-06	1.057327e-02	-1.161945e+01
1.070000e-06	9.447627e-03	-1.154481e+01
1.080000e-06	6.766341e-03	-1.140004e+01
1.090000e-06	5.475487e-03	-1.129369e+01
1.100000e-06	4.046631e-03	-1.121635e+01
1.110000e-06	3.569764e-03	-1.108158e+01
1.120000e-06	3.770197e-03	-1.094585e+01
1.130000e-06	4.267890e-03	-1.088421e+01
1.140000e-06	2.646582e-03	-1.078795e+01
1.150000e-06	1.924791e-03	-1.067421e+01
1.160000e-06	1.093968e-03	-1.061737e+01
1.170000e-06	1.259792e-03	-1.047166e+01
1.180000e-06	9.798991e-04	-1.034884e+01
1.190000e-06	1.366849e-03	-1.023995e+01
1.200000e-06	1.743117e-03	-1.007163e+01
1.210000e-06	4.466891e-04	-9.936221e+00
1.220000e-06	3.312299e-04	-9.789549e+00
1.230000e-06	6.940083e-04	-9.714661e+00
1.240000e-06	8.646536e-05	-9.525866e+00
1.250000e-06	-9.263526e-04	-9.428948e+00
1.260000e-06	-1.064496e-03	-9.252152e+00
1.270000e-06	-2.162554e-04	-9.104238e+00
1.280000e-06	-6.936246e-04	-8.926314e+00
1.290000e-06	-1.063107e-03	-8.788071e+00
1.300000e-06	-2.278434e-03	-8.607949e+00
1.310000e-06	-9.747223e-04	-8.432027e+00
1.320000e-06	-2.022039e-03	-8.281634e+00
1.330000e-06	-5.115143e-04	-8.105742e+00
1.340000e-06	-1.978202e-03	-7.916362e+00
