# 260408_13:21:58.935381
t	CH1	CH2
0.000000e+00	-5.452062e-03	1.292133e+00
1.000000e-08	-4.628346e-03	9.753494e-01
2.000000e-08	-3.920755e-03	7.648106e-01
3.000000e-08	-3.606773e-03	5.356867e-01
4.000000e-08	-3.380205e-03	3.352617e-01
5.000000e-08	-3.337426e-03	7.102889e-02
6.000000e-08	1.966729e-03	-1.409950e-01
7.000000e-08	3.496754e-03	-3.589961e-01
8.000000e-08	-2.900117e-03	-5.724500e-01
9.000000e-08	2.526823e-03	-8.111526e-01
1.000000e-07	-2.372167e-03	-9.911276e-01
1.100000e-07	5.549644e-04	-1.190551e+00
1.200000e-07	2.313369e-03	-1.385312e+00
1.300000e-07	4.645301e-02	-1.645200e+00
1.400000e-07	7.573120e-02	-1.884261e+00
1.500000e-07	-6.499975e-02	-2.170625e+00
1.600000e-07	-2.184615e-02	-2.515841e+00
1.700000e-07	-4.571458e-02	-2.717394e+00
1.800000e-07	-6.895890e-02	-2.824583e+00
1.900000e-07	9.484054e-02	-2.941119e+00
2.000000e-07	4.977721e-02	-3.191676e+00
2.100000e-07	-1.121835e-01	-3.464813e+00
2.200000e-07	1.738694e-01	-3.610999e+00
2.300000e-07	-1.273144e-01	-3.844782e+00
2.400000e-07	6.901329e-04	-4.086415e+00
2.500000e-07	9.738838e-02	-4.284207e+00
2.600000e-07	-1.226372e-01	-4.517437e+00
2.700000e-07	1.050719e-01	-4.697932e+00
2.800000e-07	-1.840759e-02	-4.925940e+00
2.900000e-07	-5.839202e-02	-5.171069e+00
3.000000e-07	1.022226e-01	-5.411129e+00
3.100000e-07	-1.240062e-01	-5.686311e+00
3.200000e-07	9.327785e-02	-5.872229e+00
3.300000e-07	-3.304012e-02	-6.032654e+00
3.400000e-07	-8.026004e-03	-6.284308e+00
3.500000e-07	5.892372e-02	-6.464755e+00
3.600000e-07	-7.336629e-02	-6.704360e+00
3.700000e-07	9.441772e-02	-6.842254e+00
3.800000e-07	-9.668998e-02	-7.106382e+00
3.900000e-07	3.746545e-02	-7.295310e+00
4.000000e-07	2.275202e-02	-7.475252e+00
4.100000e-07	-3.953961e-02	-7.696360e+00
4.200000e-07	6.393869e-02	-7.874403e+00
4.300000e-07	-6.027712e-02	-8.085754e+00
4.400000e-07	4.794709e-02	-8.262649e+00
4.500000e-07	-4.630961e-02	-8.378522e+00
4.600000e-07	1.400960e-02	-8.549988e+00
4.700000e-07	2.469552e-02	-8.717935e+00
4.800000e-07	-1.085803e-02	-8.936408e+00
4.900000e-07	1.435647e-02	-9.034150e+00
5.000000e-07	-4.127535e-02	-9.159096e+00
5.100000e-07	4.240291e-02	-9.349411e+00
5.200000e-07	-1.937011e-02	-9.456281e+00
5.300000e-07	9.646280e-03	-9.633150e+00
5.400000e-07	-9.369865e-03	-9.748542e+00
5.500000e-07	1.510831e-02	-9.916356e+00
5.600000e-07	-2.765533e-04	-1.003265e+01
5.700000e-07	-1.436084e-02	-1.018004e+01
5.800000e-07	1.029886e-02	-1.029753e+01
5.900000e-07	-1.434400e-04	-1.047531e+01
6.000000e-07	5.630007e-03	-1.054909e+01
6.100000e-07	-1.329087e-02	-1.066573e+01
6.200000e-07	1.747106e-02	-1.077157e+01
6.300000e-07	-1.850271e-03	-1.088693e+01
6.400000e-07	1.802262e-03	-1.098062e+01
6.500000e-07	-8.263630e-03	-1.107493e+01
6.600000e-07	1.112643e-02	-1.120025e+01
6.700000e-07	3.029583e-03	-1.130540e+01
6.800000e-07	-1.315800e-04	-1.141519e+01
