# 260408_13:22:01.011523
t	CH1	CH2
0.000000e+00	-4.390334e-03	1.253082e+00
1.000000e-08	-4.094717e-03	9.398224e-01
2.000000e-08	-3.915875e-03	7.458685e-01
3.000000e-08	-3.203635e-03	5.072684e-01
4.000000e-08	-3.288171e-03	2.946871e-01
5.000000e-08	-3.331546e-03	3.397669e-02
6.000000e-08	4.034437e-03	-1.904684e-01
7.000000e-08	4.173084e-03	-3.589435e-01
8.000000e-08	-2.787318e-03	-5.799198e-01
9.000000e-08	2.529641e-03	-8.215538e-01
1.000000e-07	-2.438065e-03	-1.009575e+00
1.100000e-07	1.041341e-03	-1.221499e+00
1.200000e-07	2.173115e-03	-1.522734e+00
1.300000e-07	4.676814e-02	-1.642635e+00
1.400000e-07	8.462093e-02	-1.864158e+00
1.500000e-07	-8.700056e-02	-2.239975e+00
1.600000e-07	-6.662587e-03	-2.527262e+00
1.700000e-07	-5.295871e-02	-2.746869e+00
1.800000e-07	-8.005701e-02	-2.842659e+00
1.900000e-07	1.256533e-01	-2.967372e+00
2.000000e-07	3.325529e-02	-3.219521e+00
2.100000e-07	-1.457576e-01	-3.503734e+00
2.200000e-07	2.172201e-01	-3.609474e+00
2.300000e-07	-1.785415e-01	-3.881160e+00
2.400000e-07	4.542363e-02	-4.113209e+00
2.500000e-07	9.483490e-02	-4.252284e+00
2.600000e-07	-1.492792e-01	-4.495145e+00
2.700000e-07	1.500485e-01	-4.706268e+00
2.800000e-07	-4.836889e-02	-4.915316e+00
2.900000e-07	-4.927775e-02	-5.178995e+00
3.000000e-07	1.145025e-01	-5.388976e+00
3.100000e-07	-1.593103e-01	-5.673758e+00
3.200000e-07	1.350088e-01	-5.853662e+00
3.300000e-07	-6.714497e-02	-6.040105e+00
3.400000e-07	1.279196e-02	-6.322216e+00
3.500000e-07	6.039725e-02	-6.483138e+00
3.600000e-07	-9.101865e-02	-6.676766e+00
3.700000e-07	1.229312e-01	-6.890683e+00
3.800000e-07	-1.346943e-01	-7.112737e+00
3.900000e-07	6.944522e-02	-7.324187e+00
4.000000e-07	4.664493e-03	-7.453062e+00
4.100000e-07	-3.475229e-02	-7.672209e+00
4.200000e-07	7.427821e-02	-7.863562e+00
4.300000e-07	-7.809166e-02	-8.073737e+00
4.400000e-07	6.928130e-02	-8.251532e+00
4.500000e-07	-6.837839e-02	-8.398379e+00
4.600000e-07	3.035216e-02	-8.525795e+00
4.700000e-07	1.778186e-02	-8.757268e+00
4.800000e-07	-7.316243e-03	-8.945166e+00
4.900000e-07	1.648112e-02	-9.021560e+00
5.000000e-07	-5.029753e-02	-9.190946e+00
5.100000e-07	5.529533e-02	-9.324739e+00
5.200000e-07	-3.205622e-02	-9.524688e+00
5.300000e-07	1.967141e-02	-9.659553e+00
5.400000e-07	-1.548153e-02	-9.768296e+00
5.500000e-07	2.316616e-02	-9.904738e+00
5.600000e-07	-6.479427e-03	-1.005048e+01
5.700000e-07	-1.383059e-02	-1.019587e+01
5.800000e-07	1.172398e-02	-1.031619e+01
5.900000e-07	-8.387884e-04	-1.043266e+01
6.000000e-07	6.858960e-03	-1.055732e+01
6.100000e-07	-1.596630e-02	-1.067406e+01
6.200000e-07	2.275854e-02	-1.081993e+01
6.300000e-07	-5.284787e-03	-1.091311e+01
6.400000e-07	4.186611e-03	-1.097102e+01
6.500000e-07	-1.094271e-02	-1.112564e+01
6.600000e-07	1.291300e-02	-1.126053e+01
6.700000e-07	6.728816e-04	-1.128314e+01
6.800000e-07	1.367099e-03	-1.145000e+01
6.900000e-07	4.376262e-03	-1.153409e+01
7.000000e-07	-1.306932e-04	-1.160998e+01
7.100000e-07	3.325308e-03	-1.167259e+01
7.200000e-07	-2.617275e-03	-1.176687e+01
7.300000e-07	9.270836e-03	-1.183196e+01
7.400000e-07	6.263756e-04	-1.190559e+01
7.500000e-07	6.052717e-03	-1.197835e+01
7.600000e-07	-4.920606e-04	-1.202985e+01
7.700000e-07	4.962255e-03	-1.207266e+01
7.800000e-07	1.454077e-03	-1.211474e+01
7.900000e-07	3.479228e-03	-1.216627e+01
8.000000e-07	4.682726e-03	-1.217637e+01
8.100000e-07	2.589999e-03	-1.224945e+01
8.200000e-07	5.250576e-03	-1.222998e+01
8.300000e-07	5.345870e-03	-1.229111e+01
8.400000e-07	5.055869e-03	-1.225156e+01
8.500000e-07	3.286250e-03	-1.230511e+01
8.600000e-07	6.628009e-03	-1.229461e+01
8.700000e-07	1.021868e-02	-1.231571e+01
8.800000e-07	8.849993e-03	-1.233517e+01
8.900000e-07	9.660032e-03	-1.232562e+01
9.000000e-07	1.025067e-02	-1.229506e+01
9.100000e-07	1.605983e-02	-1.229314e+01
9.200000e-07	1.836650e-02	-1.228267e+01
9.300000e-07	2.288203e-02	-1.226306e+01
9.400000e-07	2.842611e-02	-1.226253e+01
9.500000e-07	3.603255e-02	-1.223053e+01
9.600000e-07	4.647699e-02	-1.223895e+01
9.700000e-07	5.755943e-02	-1.215630e+01
9.800000e-07	5.993642e-02	-1.211424e+01
9.900000e-07	4.952404e-02	-1.207361e+01
1.000000e-06	3.533400e-02	-1.204155e+01
1.010000e-06	2.107331e-02	-1.195775e+01
1.020000e-06	1.824305e-02	-1.188409e+01
1.030000e-06	1.062069e-02	-1.183898e+01
1.040000e-06	1.202048e-02	-1.172472e+01
1.050000e-06	8.011712e-03	-1.167306e+01
1.060000e-06	7.389550e-03	-1.157725e+01
1.070000e-06	7.224931e-03	-1.147407e+01
1.080000e-06	1.922459e-03	-1.138877e+01
1.090000e-06	3.810410e-03	-1.125204e+01
1.100000e-06	4.531348e-04	-1.117785e+01
1.110000e-06	5.258008e-03	-1.107201e+01
1.120000e-06	2.844656e-03	-1.097779e+01
1.130000e-06	2.526891e-03	-1.083206e+01
1.140000e-06	1.740809e-03	-1.079937e+01
1.150000e-06	2.576923e-03	-1.065204e+01
1.160000e-06	2.897858e-03	-1.051725e+01
1.170000e-06	-4.098224e-05	-1.043306e+01
1.180000e-06	-2.073342e-03	-1.034517e+01
1.190000e-06	-7.745927e-04	-1.018735e+01
1.200000e-06	-1.317409e-03	-1.009008e+01
1.210000e-06	1.750201e-03	-9.925718e+00
1.220000e-06	1.255790e-04	-9.818926e+00
1.230000e-06	1.268352e-03	-9.662112e+00
1.240000e-06	5.876069e-04	-9.574775e+00
1.250000e-06	-9.507321e-04	-9.367796e+00
1.260000e-06	1.170726e-03	-9.259932e+00
1.270000e-06	-1.553942e-03	-9.062635e+00
1.280000e-06	-1.239720e-03	-8.937646e+00
1.290000e-06	-3.063672e-03	-8.736898e+00
1.300000e-06	-1.316304e-03	-8.587849e+00
1.310000e-06	-3.214586e-04	-8.401482e+00
1.320000e-06	-9.969144e-04	-8.272584e+00
1.330000e-06	-1.005737e-03	-8.103169e+00
1.340000e-06	-2.588325e-03	-7.923216e+00
1.350000e-06	-1.598413e-03	-7.685111e+00
1.360000e-06	-2.672369e-03	-7.523692e+00
1.370000e-06	-2.231966e-03	-7.303182e+00
1.380000e-06	-2.287515e-03	-7.096196e+00
1.390000e-06	-4.552090e-03	-6.905668e+00
1.400000e-06	-3.204511e-03	-6.655715e+00
1.410000e-06	-2.556007e-03	-6.514266e+00
1.420000e-06	-1.727193e-03	-6.347219e+00
1.430000e-06	-2.242768e-03	-6.116667e+00
1.440000e-06	-3.811325e-03	-5.938268e+00
1.450000e-06	-3.256936e-03	-5.716195e+00
1.460000e-06	-4.290495e-03	-5.537399e+00
1.470000e-06	-2.757845e-03	-5.306716e+00
1.480000e-06	-4.741450e-03	-5.064066e+00
1.490000e-06	-1.536781e-03	-4.841931e+00
1.500000e-06	-5.127869e-03	-4.600050e+00
1.510000e-06	-3.057335e-03	-4.380980e+00
1.520000e-06	-4.004838e-03	-4.210506e+00
1.530000e-06	-2.061133e-03	-4.020529e+00
1.540000e-06	-3.917849e-03	-3.830899e+00
1.550000e-06	-5.340926e-03	-3.590403e+00
1.560000e-06	-3.235527e-03	-3.378943e+00
1.570000e-06	-4.880393e-03	-3.168924e+00
1.580000e-06	-3.178426e-03	-2.875243e+00
1.590000e-06	-5.327008e-03	-2.703713e+00
1.600000e-06	-2.878628e-03	-2.463159e+00
1.610000e-06	-5.772780e-03	-2.262680e+00
1.620000e-06	-3.499280e-03	-1.969953e+00
1.630000e-06	-5.182403e-03	-1.760501e+00
1.640000e-06	-3.623956e-03	-1.569388e+00
1.650000e-06	-6.016268e-03	-1.264509e+00
1.660000e-06	-4.755681e-03	-1.042612e+00
1.670000e-06	-7.282181e-03	-7.800328e-01
1.680000e-06	-5.449671e-03	-6.304501e-01
1.690000e-06	-5.093382e-03	-3.688486e-01
1.700000e-06	-3.689040e-03	-1.273171e-01
1.710000e-06	-1.647346e-03	8.467777e-02
1.720000e-06	4.948871e-03	3.273656e-01
1.730000e-06	-5.978443e-03	5.453368e-01
1.740000e-06	1.827454e-03	7.173870e-01
1.750000e-06	-5.564758e-03	8.963394e-01
1.760000e-06	-3.058475e-04	1.227493e+00
1.770000e-06	-4.873787e-03	1.380521e+00
1.780000e-06	5.849390e-03	1.640147e+00
1.790000e-06	3.622340e-02	1.835133e+00
1.800000e-06	7.548739e-02	2.061577e+00
1.810000e-06	-6.051743e-02	2.365309e+00
1.820000e-06	-3.536246e-02	2.569000e+00
1.830000e-06	-3.477862e-02	2.822025e+00
1.840000e-06	-4.188822e-02	3.009502e+00
1.850000e-06	-4.717649e-02	3.168872e+00
1.860000e-06	1.808496e-01	3.356218e+00
1.870000e-06	-1.360933e-01	3.600422e+00
1.880000e-06	2.770042e-02	3.705737e+00
1.890000e-06	8.909996e-02	3.978947e+00
1.900000e-06	-1.431883e-01	4.209980e+00
1.910000e-06	9.161422e-02	4.420528e+00
1.920000e-06	-5.834138e-03	4.682035e+00
1.930000e-06	-5.039105e-02	4.865103e+00
1.940000e-06	6.236835e-02	5.176811e+00
1.950000e-06	-4.819819e-02	5.409847e+00
1.960000e-06	1.505151e-02	5.559419e+00
1.970000e-06	-1.169524e-02	5.788524e+00
1.980000e-06	-2.258610e-02	6.010549e+00
1.990000e-06	1.325525e-02	6.201053e+00
2.000000e-06	-1.707856e-02	6.430909e+00
2.010000e-06	4.792957e-02	6.628508e+00
2.020000e-06	-4.511588e-02	6.862032e+00
2.030000e-06	2.417239e-02	7.051600e+00
2.040000e-06	-1.780647e-02	7.230925e+00
2.050000e-06	-2.731656e-02	7.416350e+00
2.060000e-06	2.805355e-02	7.612055e+00
2.070000e-06	-2.032606e-02	7.819975e+00
2.080000e-06	1.475505e-02	8.050030e+00
2.090000e-06	-1.262819e-02	8.259027e+00
2.100000e-06	-6.078595e-03	8.419444e+00
2.110000e-06	-4.333145e-03	8.556290e+00
2.120000e-06	-2.551270e-03	8.681085e+00
2.130000e-06	1.723133e-03	8.849999e+00
2.140000e-06	-1.185750e-02	8.976270e+00
2.150000e-06	4.868164e-03	9.158345e+00
2.160000e-06	-9.836221e-03	9.333166e+00
2.170000e-06	-8.937948e-03	9.471556e+00
2.180000e-06	8.121156e-04	9.607348e+00
2.190000e-06	-1.647437e-03	9.743811e+00
2.200000e-06	-2.261655e-03	9.931035e+00
2.210000e-06	-6.969831e-03	1.002995e+01
2.220000e-06	-2.275721e-04	1.016627e+01
2.230000e-06	-8.165921e-03	1.028258e+01
2.240000e-06	-1.196225e-02	1.038940e+01
2.250000e-06	-4.746032e-03	1.055271e+01
2.260000e-06	-2.133885e-03	1.064206e+01
2.270000e-06	-4.502454e-03	1.081940e+01
2.280000e-06	-9.012200e-03	1.088416e+01
2.290000e-06	-1.121157e-03	1.103837e+01
2.300000e-06	-4.683424e-03	1.111374e+01
2.310000e-06	-8.091910e-03	1.122938e+01
2.320000e-06	-7.875353e-03	1.133076e+01
2.330000e-06	-5.499579e-03	1.142990e+01
2.340000e-06	-6.746601e-03	1.152417e+01
2.350000e-06	-8.193495e-03	1.163245e+01
2.360000e-06	-5.016734e-03	1.167367e+01
2.370000e-06	-8.215988e-03	1.177645e+01
2.380000e-06	-8.642864e-03	1.186048e+01
2.390000e-06	-6.062672e-03	1.193409e+01
2.400000e-06	-3.940983e-03	1.196722e+01
2.410000e-06	-7.123521e-03	1.200850e+01
2.420000e-06	-1.016875e-02	1.207296e+01
2.430000e-06	-9.227121e-03	1.211266e+01
2.440000e-06	-8.756584e-03	1.213474e+01
2.450000e-06	-8.216767e-03	1.220690e+01
