# 260408_13:21:45.005627
t	CH1	CH2
0.000000e+00	-3.426528e-03	1.190472e+00
1.000000e-08	-5.239365e-03	9.386609e-01
2.000000e-08	-4.624710e-03	7.047118e-01
3.000000e-08	-4.083853e-03	4.550829e-01
4.000000e-08	-3.076948e-03	2.740566e-01
5.000000e-08	-3.291274e-03	3.297112e-02
6.000000e-08	2.782916e-03	-1.781012e-01
7.000000e-08	4.268407e-03	-3.775788e-01
8.000000e-08	-1.626820e-03	-5.883326e-01
9.000000e-08	1.228198e-03	-8.312828e-01
1.000000e-07	-3.265144e-03	-9.816590e-01
1.100000e-07	3.009947e-04	-1.241161e+00
1.200000e-07	2.661013e-03	-1.524871e+00
1.300000e-07	4.776505e-02	-1.663864e+00
1.400000e-07	7.957895e-02	-1.904890e+00
1.500000e-07	-7.982322e-02	-2.261313e+00
1.600000e-07	-1.175274e-02	-2.527000e+00
1.700000e-07	-4.931817e-02	-2.727500e+00
1.800000e-07	-8.306415e-02	-2.883288e+00
1.900000e-07	1.279136e-01	-3.002630e+00
2.000000e-07	1.793181e-02	-3.210738e+00
2.100000e-07	-1.208643e-01	-3.505441e+00
2.200000e-07	1.934710e-01	-3.610609e+00
2.300000e-07	-1.620414e-01	-3.864820e+00
2.400000e-07	5.172818e-02	-4.104845e+00
2.500000e-07	8.905406e-02	-4.305345e+00
2.600000e-07	-1.417941e-01	-4.515519e+00
2.700000e-07	1.404412e-01	-4.706417e+00
2.800000e-07	-5.327172e-02	-4.908101e+00
2.900000e-07	-3.290590e-02	-5.203185e+00
3.000000e-07	9.861713e-02	-5.433208e+00
3.100000e-07	-1.419666e-01	-5.684897e+00
3.200000e-07	1.247633e-01	-5.873790e+00
3.300000e-07	-6.506263e-02	-6.032297e+00
3.400000e-07	1.633773e-02	-6.303893e+00
3.500000e-07	5.041285e-02	-6.464945e+00
3.600000e-07	-7.802828e-02	-6.696424e+00
3.700000e-07	1.140750e-01	-6.854840e+00
3.800000e-07	-1.260973e-01	-7.135526e+00
3.900000e-07	6.688481e-02	-7.345447e+00
4.000000e-07	-1.778798e-03	-7.433340e+00
4.100000e-07	-2.690908e-02	-7.726868e+00
4.200000e-07	6.598947e-02	-7.895395e+00
4.300000e-07	-6.852348e-02	-8.096814e+00
4.400000e-07	6.442115e-02	-8.242759e+00
4.500000e-07	-6.478132e-02	-8.379580e+00
4.600000e-07	2.994796e-02	-8.579428e+00
4.700000e-07	1.269167e-02	-8.778026e+00
4.800000e-07	-2.584333e-03	-8.917397e+00
4.900000e-07	1.129994e-02	-9.032737e+00
5.000000e-07	-4.375916e-02	-9.169632e+00
5.100000e-07	4.923728e-02	-9.299021e+00
5.200000e-07	-2.787141e-02	-9.495446e+00
5.300000e-07	1.722268e-02	-9.653736e+00
5.400000e-07	-1.634253e-02	-9.760025e+00
5.500000e-07	2.213291e-02	-9.936501e+00
5.600000e-07	-7.407342e-03	-1.003429e+01
5.700000e-07	-1.150101e-02	-1.019953e+01
5.800000e-07	9.857713e-03	-1.032694e+01
5.900000e-07	1.139498e-03	-1.046532e+01
6.000000e-07	3.854436e-03	-1.054905e+01
6.100000e-07	-1.455216e-02	-1.068634e+01
6.200000e-07	2.055493e-02	-1.080163e+01
6.300000e-07	-5.258690e-03	-1.087637e+01
6.400000e-07	4.121087e-03	-1.103106e+01
6.500000e-07	-9.491676e-03	-1.108642e+01
6.600000e-07	1.344451e-02	-1.121268e+01
6.700000e-07	-6.702888e-04	-1.128744e+01
6.800000e-07	3.572264e-04	-1.145279e+01
6.900000e-07	4.362093e-03	-1.148632e+01
7.000000e-07	9.855861e-04	-1.161363e+01
7.100000e-07	1.928742e-03	-1.170679e+01
7.200000e-07	-1.975683e-03	-1.173158e+01
7.300000e-07	9.098011e-03	-1.185524e+01
7.400000e-07	1.003797e-03	-1.192697e+01
7.500000e-07	4.944551e-03	-1.201005e+01
7.600000e-07	-2.335451e-04	-1.204268e+01
7.700000e-07	3.269115e-03	-1.206476e+01
7.800000e-07	9.731689e-04	-1.211635e+01
7.900000e-07	4.494782e-03	-1.215889e+01
8.000000e-07	4.963203e-03	-1.217100e+01
8.100000e-07	1.816123e-03	-1.223211e+01
8.200000e-07	4.971893e-03	-1.223263e+01
8.300000e-07	5.077704e-03	-1.226479e+01
8.400000e-07	4.986108e-03	-1.229181e+01
8.500000e-07	3.230076e-03	-1.229684e+01
8.600000e-07	6.955749e-03	-1.231684e+01
8.700000e-07	9.991175e-03	-1.231589e+01
8.800000e-07	8.901968e-03	-1.234592e+01
8.900000e-07	9.784898e-03	-1.232842e+01
9.000000e-07	1.113131e-02	-1.233681e+01
9.100000e-07	1.433563e-02	-1.231584e+01
9.200000e-07	1.743419e-02	-1.232632e+01
9.300000e-07	2.072993e-02	-1.229416e+01
9.400000e-07	2.570285e-02	-1.225469e+01
9.500000e-07	2.973313e-02	-1.222310e+01
9.600000e-07	3.942406e-02	-1.221108e+01
9.700000e-07	4.904063e-02	-1.215989e+01
9.800000e-07	5.628882e-02	-1.213729e+01
9.900000e-07	5.368357e-02	-1.208526e+01
1.000000e-06	4.281959e-02	-1.205261e+01
1.010000e-06	3.103088e-02	-1.198997e+01
1.020000e-06	2.211529e-02	-1.189626e+01
1.030000e-06	1.607397e-02	-1.180261e+01
1.040000e-06	1.205495e-02	-1.173935e+01
1.050000e-06	1.010513e-02	-1.170516e+01
1.060000e-06	9.563277e-03	-1.157145e+01
1.070000e-06	9.085790e-03	-1.149566e+01
1.080000e-06	6.353227e-03	-1.140245e+01
1.090000e-06	5.243017e-03	-1.120656e+01
1.100000e-06	3.235376e-03	-1.119895e+01
1.110000e-06	3.999960e-03	-1.102476e+01
1.120000e-06	3.567653e-03	-1.099940e+01
1.130000e-06	2.531844e-03	-1.085429e+01
1.140000e-06	2.230812e-03	-1.079000e+01
1.150000e-06	2.210754e-03	-1.069419e+01
1.160000e-06	2.710159e-03	-1.057882e+01
1.170000e-06	1.074388e-03	-1.046458e+01
1.180000e-06	2.805091e-04	-1.030730e+01
1.190000e-06	7.042198e-04	-1.018087e+01
1.200000e-06	1.682657e-03	-1.005561e+01
1.210000e-06	-7.549674e-05	-9.928339e+00
1.220000e-06	-1.004433e-03	-9.820976e+00
1.230000e-06	-3.847102e-05	-9.704686e+00
1.240000e-06	2.942315e-05	-9.558392e+00
1.250000e-06	3.051103e-04	-9.390866e+00
1.260000e-06	-2.447772e-04	-9.232979e+00
1.270000e-06	-4.546132e-05	-9.114662e+00
1.280000e-06	-9.384677e-04	-8.958311e+00
1.290000e-06	-1.152908e-03	-8.767299e+00
1.300000e-06	-1.072135e-03	-8.580449e+00
1.310000e-06	-7.113047e-04	-8.451479e+00
1.320000e-06	-1.883356e-03	-8.243134e+00
1.330000e-06	-1.872303e-03	-8.096289e+00
1.340000e-06	-2.115089e-03	-7.887289e+00
1.350000e-06	-2.436517e-03	-7.706635e+00
1.360000e-06	-3.238102e-03	-7.545107e+00
1.370000e-06	-2.926543e-03	-7.325762e+00
1.380000e-06	-2.896558e-03	-7.147242e+00
1.390000e-06	-3.537394e-03	-6.926130e+00
1.400000e-06	-3.458232e-03	-6.727758e+00
1.410000e-06	-2.369897e-03	-6.516810e+00
1.420000e-06	-3.585109e-03	-6.377319e+00
1.430000e-06	-3.584183e-03	-6.139290e+00
1.440000e-06	-4.556692e-03	-5.937317e+00
1.450000e-06	-2.940864e-03	-5.747242e+00
1.460000e-06	-3.408651e-03	-5.569321e+00
1.470000e-06	-2.881687e-03	-5.347586e+00
1.480000e-06	-4.303605e-03	-5.085107e+00
1.490000e-06	-2.728712e-03	-4.822466e+00
1.500000e-06	-4.084166e-03	-4.630375e+00
1.510000e-06	-3.464196e-03	-4.430974e+00
1.520000e-06	-4.396582e-03	-4.253449e+00
1.530000e-06	-2.983711e-03	-4.049953e+00
1.540000e-06	-3.599439e-03	-3.792899e+00
1.550000e-06	-4.142180e-03	-3.620921e+00
1.560000e-06	-4.315265e-03	-3.379317e+00
1.570000e-06	-5.570773e-03	-3.190815e+00
1.580000e-06	-3.589159e-03	-2.916661e+00
1.590000e-06	-3.966833e-03	-2.725133e+00
1.600000e-06	-3.702307e-03	-2.453578e+00
1.610000e-06	-4.654308e-03	-2.274504e+00
1.620000e-06	-4.083647e-03	-2.011497e+00
1.630000e-06	-4.751583e-03	-1.849845e+00
1.640000e-06	-3.879262e-03	-1.609290e+00
1.650000e-06	-5.850460e-03	-1.346129e+00
1.660000e-06	-4.837105e-03	-1.092501e+00
1.670000e-06	-5.515224e-03	-8.514227e-01
1.680000e-06	-4.661041e-03	-5.903140e-01
1.690000e-06	-4.412015e-03	-3.882436e-01
1.700000e-06	-3.375965e-03	-1.467646e-01
1.710000e-06	-6.484188e-04	2.764022e-03
1.720000e-06	5.225951e-03	3.338734e-01
1.730000e-06	-5.191104e-03	4.953930e-01
1.740000e-06	2.159738e-03	6.859972e-01
1.750000e-06	-4.425437e-03	8.938931e-01
1.760000e-06	2.639474e-04	1.166047e+00
1.770000e-06	-3.483497e-03	1.358527e+00
1.780000e-06	4.318991e-03	1.622289e+00
1.790000e-06	3.567949e-02	1.810759e+00
1.800000e-06	7.431167e-02	2.012765e+00
1.810000e-06	-5.689111e-02	2.334993e+00
1.820000e-06	-3.695513e-02	2.517076e+00
1.830000e-06	-3.282693e-02	2.829657e+00
1.840000e-06	-4.411131e-02	2.948609e+00
1.850000e-06	-4.044540e-02	3.156394e+00
1.860000e-06	1.694955e-01	3.316570e+00
1.870000e-06	-1.324785e-01	3.569051e+00
1.880000e-06	3.614670e-02	3.694375e+00
1.890000e-06	7.884705e-02	3.956526e+00
1.900000e-06	-1.258205e-01	4.189152e+00
1.910000e-06	8.306253e-02	4.399633e+00
1.920000e-06	-6.239474e-03	4.622714e+00
1.930000e-06	-4.703757e-02	4.869789e+00
1.940000e-06	5.305648e-02	5.147499e+00
1.950000e-06	-4.231409e-02	5.361079e+00
1.960000e-06	1.699851e-02	5.528052e+00
1.970000e-06	-1.014870e-02	5.758134e+00
1.980000e-06	-1.843833e-02	6.021131e+00
1.990000e-06	6.868127e-03	6.169109e+00
2.000000e-06	-1.831101e-02	6.372356e+00
2.010000e-06	4.391302e-02	6.580105e+00
2.020000e-06	-3.882062e-02	6.811185e+00
2.030000e-06	2.381478e-02	7.021658e+00
2.040000e-06	-1.893901e-02	7.178633e+00
2.050000e-06	-2.429924e-02	7.368555e+00
2.060000e-06	2.611651e-02	7.570686e+00
2.070000e-06	-1.940085e-02	7.771134e+00
2.080000e-06	1.309835e-02	8.021158e+00
2.090000e-06	-1.538034e-02	8.201136e+00
2.100000e-06	-6.365739e-03	8.346975e+00
2.110000e-06	-5.763996e-03	8.475869e+00
2.120000e-06	-1.033129e-03	8.682712e+00
2.130000e-06	1.173735e-03	8.818579e+00
2.140000e-06	-9.732924e-03	8.908549e+00
2.150000e-06	5.519693e-03	9.096446e+00
2.160000e-06	-9.642465e-03	9.295343e+00
2.170000e-06	-8.059078e-03	9.372109e+00
2.180000e-06	6.978104e-05	9.517979e+00
2.190000e-06	-1.735705e-03	9.647371e+00
2.200000e-06	-3.810042e-03	9.842241e+00
2.210000e-06	-6.503167e-03	9.960681e+00
2.220000e-06	3.019183e-04	1.013690e+01
2.230000e-06	-6.719556e-03	1.023529e+01
2.240000e-06	-1.058232e-02	1.033803e+01
2.250000e-06	-3.738060e-03	1.046739e+01
2.260000e-06	-2.591882e-03	1.063319e+01
2.270000e-06	-3.881376e-03	1.073953e+01
2.280000e-06	-1.042817e-02	1.087489e+01
2.290000e-06	-5.911062e-04	1.097948e+01
2.300000e-06	-4.885181e-03	1.104587e+01
2.310000e-06	-8.469359e-03	1.116953e+01
2.320000e-06	-6.665565e-03	1.126476e+01
2.330000e-06	-5.848852e-03	1.137103e+01
2.340000e-06	-5.960779e-03	1.146590e+01
2.350000e-06	-9.634651e-03	1.159208e+01
2.360000e-06	-3.796217e-03	1.168524e+01
2.370000e-06	-6.687054e-03	1.173747e+01
2.380000e-06	-9.027256e-03	1.180008e+01
2.390000e-06	-5.835404e-03	1.190634e+01
2.400000e-06	-5.159672e-03	1.192787e+01
2.410000e-06	-5.287561e-03	1.198116e+01
2.420000e-06	-9.670560e-03	1.201313e+01
2.430000e-06	-8.448363e-03	1.208532e+01
2.440000e-06	-9.144249e-03	1.211635e+01
2.450000e-06	-9.373226e-03	1.215845e+01
2.460000e-06	-8.564584e-03	1.216215e+01
2.470000e-06	-9.720709e-03	1.222360e+01
2.480000e-06	-1.244372e-02	1.224373e+01
2.490000e-06	-1.128838e-02	1.226565e+01
2.500000e-06	-1.041185e-02	1.227624e+01
2.510000e-06	-1.112583e-02	1.233782e+01
2.520000e-06	-1.255322e-02	1.232690e+01
2.530000e-06	-1.431459e-02	1.235840e+01
2.540000e-06	-1.522329e-02	1.233944e+01
2.550000e-06	-1.870168e-02	1.234932e+01
2.560000e-06	-1.847219e-02	1.236589e+01
