# 260408_13:21:59.974796
t	CH1	CH2
0.000000e+00	-6.133630e-03	1.232730e+00
1.000000e-08	-3.886571e-03	9.289384e-01
2.000000e-08	-4.349802e-03	7.474120e-01
3.000000e-08	-3.454017e-03	5.073392e-01
4.000000e-08	-3.268451e-03	2.748382e-01
5.000000e-08	-2.618344e-03	-9.322428e-03
6.000000e-08	3.774917e-03	-1.873525e-01
7.000000e-08	3.233742e-03	-3.773975e-01
8.000000e-08	-2.927250e-03	-5.679311e-01
9.000000e-08	1.856317e-03	-8.215279e-01
1.000000e-07	-3.225931e-03	-1.029978e+00
1.100000e-07	5.363875e-04	-1.199476e+00
1.200000e-07	3.245784e-03	-1.493463e+00
1.300000e-07	4.925613e-02	-1.654113e+00
1.400000e-07	8.236933e-02	-1.863211e+00
1.500000e-07	-9.022250e-02	-2.189927e+00
1.600000e-07	-5.034616e-03	-2.504790e+00
1.700000e-07	-5.548429e-02	-2.747793e+00
1.800000e-07	-7.680240e-02	-2.863561e+00
1.900000e-07	1.353171e-01	-2.948853e+00
2.000000e-07	2.211445e-02	-3.208479e+00
2.100000e-07	-1.370255e-01	-3.493662e+00
2.200000e-07	1.960497e-01	-3.589528e+00
2.300000e-07	-1.985833e-01	-3.864112e+00
2.400000e-07	6.945173e-02	-4.083716e+00
2.500000e-07	8.995847e-02	-4.313711e+00
2.600000e-07	-1.496716e-01	-4.457794e+00
2.700000e-07	1.553877e-01	-4.707245e+00
2.800000e-07	-6.355602e-02	-4.926315e+00
2.900000e-07	-4.510098e-02	-5.197928e+00
3.000000e-07	1.109806e-01	-5.390528e+00
3.100000e-07	-1.561150e-01	-5.703216e+00
3.200000e-07	1.395182e-01	-5.864681e+00
3.300000e-07	-7.198760e-02	-6.042082e+00
3.400000e-07	1.678494e-02	-6.286211e+00
3.500000e-07	5.489731e-02	-6.455162e+00
3.600000e-07	-8.745842e-02	-6.706261e+00
3.700000e-07	1.224661e-01	-6.873106e+00
3.800000e-07	-1.377117e-01	-7.094766e+00
3.900000e-07	7.608867e-02	-7.274738e+00
4.000000e-07	-2.203121e-03	-7.424688e+00
4.100000e-07	-3.091385e-02	-7.683741e+00
4.200000e-07	7.328485e-02	-7.824686e+00
4.300000e-07	-7.866070e-02	-8.094714e+00
