# 260408_13:21:43.979581
t	CH1	CH2
0.000000e+00	-4.611082e-03	1.188946e+00
1.000000e-08	-3.745750e-03	8.643357e-01
2.000000e-08	-3.884052e-03	6.847054e-01
3.000000e-08	-3.541027e-03	4.331579e-01
4.000000e-08	-2.779037e-03	2.226304e-01
5.000000e-08	-2.509405e-03	-1.155124e-02
6.000000e-08	5.166274e-03	-2.404764e-01
7.000000e-08	-6.373174e-04	-4.315249e-01
8.000000e-08	1.271924e-03	-7.330276e-01
9.000000e-08	-7.208385e-04	-9.131330e-01
1.000000e-07	-5.745145e-05	-1.063606e+00
1.100000e-07	-1.602129e-03	-1.264533e+00
1.200000e-07	8.404958e-03	-1.548368e+00
1.300000e-07	7.202101e-02	-1.745768e+00
1.400000e-07	3.957914e-02	-1.955792e+00
1.500000e-07	-8.328538e-02	-2.325208e+00
1.600000e-07	-5.097353e-03	-2.599950e+00
1.700000e-07	-6.126938e-02	-2.799976e+00
1.800000e-07	-6.565756e-02	-2.915287e+00
1.900000e-07	1.894371e-01	-3.052033e+00
2.000000e-07	-9.327673e-02	-3.295132e+00
2.100000e-07	4.297060e-03	-3.576320e+00
2.200000e-07	1.343884e-01	-3.643633e+00
2.300000e-07	-2.085492e-01	-3.927835e+00
2.400000e-07	1.432711e-01	-4.137820e+00
2.500000e-07	-8.377220e-03	-4.337842e+00
2.600000e-07	-9.964979e-02	-4.607400e+00
2.700000e-07	1.724807e-01	-4.766847e+00
2.800000e-07	-1.426854e-01	-5.040447e+00
2.900000e-07	7.164192e-02	-5.274079e+00
3.000000e-07	8.848674e-03	-5.483081e+00
3.100000e-07	-9.462106e-02	-5.758794e+00
3.200000e-07	1.253277e-01	-5.915766e+00
3.300000e-07	-1.090493e-01	-6.118660e+00
3.400000e-07	8.709280e-02	-6.357319e+00
3.500000e-07	-2.686052e-02	-6.577842e+00
3.600000e-07	-1.530947e-02	-6.769421e+00
3.700000e-07	7.401263e-02	-6.935791e+00
3.800000e-07	-1.289013e-01	-7.210242e+00
3.900000e-07	1.159240e-01	-7.378845e+00
4.000000e-07	-6.351884e-02	-7.535793e+00
4.100000e-07	3.036691e-02	-7.747296e+00
4.200000e-07	1.778593e-02	-7.957819e+00
4.300000e-07	-4.139214e-02	-8.125793e+00
4.400000e-07	5.245788e-02	-8.303712e+00
4.500000e-07	-7.452502e-02	-8.431982e+00
4.600000e-07	6.118397e-02	-8.570979e+00
4.700000e-07	-1.533240e-02	-8.810445e+00
