# 260408_13:21:51.155968
t	CH1	CH2
0.000000e+00	-4.724941e-03	1.148882e+00
1.000000e-08	-4.499764e-03	9.063412e-01
2.000000e-08	-4.474938e-03	6.956897e-01
3.000000e-08	-3.563046e-03	4.735832e-01
4.000000e-08	-3.838613e-03	2.631120e-01
5.000000e-08	-2.872872e-03	-1.091587e-02
6.000000e-08	4.896766e-03	-2.405736e-01
7.000000e-08	1.248955e-04	-3.994758e-01
8.000000e-08	3.934643e-04	-6.325735e-01
9.000000e-08	-1.165636e-03	-8.421536e-01
1.000000e-07	-3.900645e-04	-1.070674e+00
1.100000e-07	-1.932088e-03	-1.253649e+00
1.200000e-07	8.078916e-03	-1.524812e+00
1.300000e-07	6.551647e-02	-1.704737e+00
1.400000e-07	4.551688e-02	-1.946411e+00
1.500000e-07	-7.786306e-02	-2.290151e+00
1.600000e-07	-8.279710e-03	-2.538965e+00
1.700000e-07	-6.277132e-02	-2.769442e+00
1.800000e-07	-5.922545e-02	-2.864784e+00
1.900000e-07	1.604106e-01	-3.020648e+00
2.000000e-07	-8.127666e-02	-3.273576e+00
2.100000e-07	-2.081475e-02	-3.535812e+00
2.200000e-07	1.296916e-01	-3.630080e+00
2.300000e-07	-1.732645e-01	-3.943236e+00
2.400000e-07	1.185940e-01	-4.145841e+00
2.500000e-07	1.173070e-02	-4.316335e+00
2.600000e-07	-9.530180e-02	-4.507916e+00
2.700000e-07	1.549834e-01	-4.728444e+00
2.800000e-07	-1.176758e-01	-5.009493e+00
2.900000e-07	4.676319e-02	-5.211623e+00
3.000000e-07	2.354984e-02	-5.463106e+00
3.100000e-07	-9.846759e-02	-5.675863e+00
3.200000e-07	1.222622e-01	-5.814764e+00
3.300000e-07	-9.009357e-02	-6.043730e+00
3.400000e-07	6.247105e-02	-6.326839e+00
3.500000e-07	-6.881368e-03	-6.435389e+00
3.600000e-07	-2.506161e-02	-6.747336e+00
3.700000e-07	7.704436e-02	-6.863367e+00
3.800000e-07	-1.194491e-01	-7.054398e+00
3.900000e-07	9.582673e-02	-7.345838e+00
4.000000e-07	-4.548539e-02	-7.472813e+00
4.100000e-07	1.652236e-02	-7.695412e+00
4.200000e-07	2.956974e-02	-7.875361e+00
4.300000e-07	-4.265832e-02	-8.076388e+00
4.400000e-07	5.046962e-02	-8.212707e+00
4.500000e-07	-6.775724e-02	-8.371579e+00
4.600000e-07	5.061519e-02	-8.528003e+00
4.700000e-07	-8.401573e-03	-8.718971e+00
4.800000e-07	1.677829e-02	-8.905888e+00
4.900000e-07	-1.215026e-02	-9.072179e+00
5.000000e-07	-2.023216e-02	-9.159578e+00
5.100000e-07	3.613550e-02	-9.278422e+00
5.200000e-07	-2.785414e-02	-9.486915e+00
5.300000e-07	2.199919e-02	-9.613708e+00
5.400000e-07	-1.550773e-02	-9.779031e+00
5.500000e-07	2.790185e-02	-9.917888e+00
5.600000e-07	-1.854339e-02	-1.000418e+01
5.700000e-07	-2.142973e-03	-1.015008e+01
5.800000e-07	4.794778e-03	-1.031839e+01
5.900000e-07	5.322264e-03	-1.046531e+01
6.000000e-07	-2.358208e-04	-1.056900e+01
6.100000e-07	-7.912076e-03	-1.069529e+01
6.200000e-07	1.777613e-02	-1.077058e+01
6.300000e-07	-5.220537e-03	-1.090434e+01
6.400000e-07	3.310889e-03	-1.097166e+01
6.500000e-07	-6.937868e-03	-1.107387e+01
6.600000e-07	1.463012e-02	-1.118221e+01
6.700000e-07	-4.560112e-03	-1.127629e+01
6.800000e-07	3.972393e-03	-1.143263e+01
6.900000e-07	2.285884e-03	-1.148539e+01
7.000000e-07	3.221750e-03	-1.158101e+01
7.100000e-07	-4.144492e-04	-1.162469e+01
7.200000e-07	-9.591232e-05	-1.175853e+01
7.300000e-07	7.382699e-03	-1.172366e+01
7.400000e-07	2.896764e-03	-1.190737e+01
7.500000e-07	3.800459e-03	-1.194052e+01
7.600000e-07	1.523833e-03	-1.195223e+01
7.700000e-07	4.752890e-03	-1.206469e+01
7.800000e-07	7.744767e-04	-1.207677e+01
7.900000e-07	4.696739e-03	-1.210692e+01
8.000000e-07	3.465358e-03	-1.212810e+01
8.100000e-07	3.154690e-03	-1.214255e+01
8.200000e-07	3.897258e-03	-1.217108e+01
8.300000e-07	4.822104e-03	-1.218331e+01
8.400000e-07	5.110961e-03	-1.225424e+01
8.500000e-07	4.790638e-03	-1.226534e+01
8.600000e-07	7.778656e-03	-1.227376e+01
8.700000e-07	1.040871e-02	-1.225674e+01
8.800000e-07	8.701067e-03	-1.229587e+01
8.900000e-07	1.101561e-02	-1.224377e+01
9.000000e-07	1.239105e-02	-1.226484e+01
9.100000e-07	1.709390e-02	-1.227634e+01
9.200000e-07	1.888271e-02	-1.224421e+01
9.300000e-07	2.350687e-02	-1.223379e+01
9.400000e-07	2.953861e-02	-1.216218e+01
9.500000e-07	3.595783e-02	-1.218213e+01
9.600000e-07	4.758358e-02	-1.215010e+01
9.700000e-07	5.763370e-02	-1.211850e+01
9.800000e-07	6.322966e-02	-1.206594e+01
9.900000e-07	5.572674e-02	-1.204531e+01
1.000000e-06	3.770704e-02	-1.195112e+01
1.010000e-06	2.875442e-02	-1.194800e+01
1.020000e-06	1.805457e-02	-1.185531e+01
1.030000e-06	1.623080e-02	-1.176056e+01
1.040000e-06	1.136375e-02	-1.167845e+01
1.050000e-06	8.788777e-03	-1.162271e+01
1.060000e-06	9.537724e-03	-1.150852e+01
1.070000e-06	6.014554e-03	-1.141429e+01
1.080000e-06	7.049365e-03	-1.126850e+01
1.090000e-06	3.624671e-03	-1.121273e+01
1.100000e-06	5.390315e-03	-1.104695e+01
1.110000e-06	3.982948e-03	-1.100421e+01
1.120000e-06	3.163766e-03	-1.090845e+01
1.130000e-06	1.331129e-03	-1.081321e+01
1.140000e-06	3.306881e-03	-1.073793e+01
1.150000e-06	2.074641e-03	-1.063269e+01
1.160000e-06	2.365326e-03	-1.049797e+01
1.170000e-06	8.474613e-04	-1.038208e+01
1.180000e-06	1.577165e-03	-1.026627e+01
1.190000e-06	5.531715e-04	-1.009950e+01
1.200000e-06	1.089132e-03	-9.991161e+00
1.210000e-06	4.605941e-04	-9.865216e+00
1.220000e-06	-2.060593e-04	-9.758078e+00
1.230000e-06	5.507528e-04	-9.624141e+00
1.240000e-06	6.782247e-06	-9.435297e+00
1.250000e-06	7.576264e-04	-9.317473e+00
1.260000e-06	-3.059112e-04	-9.169030e+00
1.270000e-06	1.001563e-04	-9.013740e+00
1.280000e-06	-1.837004e-03	-8.834746e+00
1.290000e-06	-9.043555e-04	-8.679398e+00
1.300000e-06	-1.079304e-03	-8.497454e+00
1.310000e-06	-9.951023e-04	-8.370051e+00
1.320000e-06	-1.793014e-03	-8.212161e+00
1.330000e-06	-2.261762e-03	-8.024316e+00
1.340000e-06	-1.873732e-03	-7.815220e+00
1.350000e-06	-2.345777e-03	-7.613188e+00
1.360000e-06	-2.756815e-03	-7.444718e+00
1.370000e-06	-2.240280e-03	-7.234716e+00
1.380000e-06	-2.919225e-03	-7.044819e+00
1.390000e-06	-3.567381e-03	-6.823691e+00
1.400000e-06	-3.350201e-03	-6.626289e+00
1.410000e-06	-3.070606e-03	-6.446319e+00
1.420000e-06	-3.254916e-03	-6.315873e+00
1.430000e-06	-4.198894e-03	-6.063821e+00
1.440000e-06	-3.143286e-03	-5.865244e+00
1.450000e-06	-3.788796e-03	-5.695794e+00
1.460000e-06	-3.377748e-03	-5.466322e+00
1.470000e-06	-4.628496e-03	-5.254715e+00
1.480000e-06	-3.295461e-03	-5.002737e+00
1.490000e-06	-3.092099e-03	-4.751954e+00
1.500000e-06	-4.589622e-03	-4.560479e+00
1.510000e-06	-4.305646e-03	-4.360479e+00
1.520000e-06	-3.872463e-03	-4.181028e+00
1.530000e-06	-3.583474e-03	-3.959550e+00
1.540000e-06	-3.323461e-03	-3.731553e+00
1.550000e-06	-4.866377e-03	-3.527923e+00
1.560000e-06	-3.722949e-03	-3.317472e+00
1.570000e-06	-5.268697e-03	-3.076898e+00
1.580000e-06	-3.015513e-03	-2.853262e+00
1.590000e-06	-4.569315e-03	-2.614187e+00
1.600000e-06	-3.887858e-03	-2.413710e+00
1.610000e-06	-5.069733e-03	-2.172036e+00
1.620000e-06	-3.720782e-03	-1.969030e+00
1.630000e-06	-4.362669e-03	-1.770430e+00
1.640000e-06	-5.029785e-03	-1.538474e+00
1.650000e-06	-5.182219e-03	-1.222210e+00
1.660000e-06	-5.142605e-03	-9.701569e-01
1.670000e-06	-5.394226e-03	-8.005552e-01
1.680000e-06	-5.237555e-03	-4.794739e-01
1.690000e-06	-3.837019e-03	-3.262951e-01
1.700000e-06	-3.606762e-03	-8.681630e-02
1.710000e-06	3.476517e-04	1.352601e-01
1.720000e-06	2.886542e-03	3.668693e-01
1.730000e-06	-4.119275e-03	5.557632e-01
1.740000e-06	1.705443e-03	7.588693e-01
1.750000e-06	-4.875487e-03	9.273904e-01
1.760000e-06	-7.687163e-04	1.198971e+00
1.770000e-06	-2.493435e-03	1.420971e+00
1.780000e-06	8.211982e-03	1.692308e+00
1.790000e-06	4.943091e-02	1.913234e+00
1.800000e-06	5.355852e-02	2.136261e+00
1.810000e-06	-6.971758e-02	2.409842e+00
1.820000e-06	-2.531004e-02	2.621074e+00
1.830000e-06	-3.683459e-02	2.842030e+00
1.840000e-06	-5.614976e-02	3.030155e+00
1.850000e-06	1.373290e-02	3.148893e+00
1.860000e-06	1.324403e-01	3.388416e+00
1.870000e-06	-1.583163e-01	3.590870e+00
1.880000e-06	1.156316e-01	3.767394e+00
1.890000e-06	-1.311311e-02	4.010972e+00
1.900000e-06	-7.575355e-02	4.179056e+00
1.910000e-06	8.866848e-02	4.441982e+00
1.920000e-06	-4.146065e-02	4.683734e+00
1.930000e-06	-6.324035e-03	4.882684e+00
1.940000e-06	3.391676e-02	5.187916e+00
1.950000e-06	-4.475695e-02	5.379073e+00
1.960000e-06	2.202631e-02	5.579648e+00
1.970000e-06	-2.070146e-02	5.861630e+00
1.980000e-06	-9.168795e-03	6.041626e+00
1.990000e-06	-3.058765e-03	6.231554e+00
2.000000e-06	-1.618195e-03	6.440585e+00
2.010000e-06	2.751087e-02	6.629728e+00
2.020000e-06	-3.521859e-02	6.852138e+00
2.030000e-06	3.290921e-02	7.043083e+00
2.040000e-06	-3.750031e-02	7.230555e+00
2.050000e-06	-4.893627e-03	7.352554e+00
2.060000e-06	1.672356e-02	7.632102e+00
2.070000e-06	-1.835900e-02	7.842184e+00
2.080000e-06	1.590231e-02	8.032627e+00
2.090000e-06	-2.151937e-02	8.199555e+00
2.100000e-06	1.795981e-03	8.378470e+00
2.110000e-06	-1.297043e-02	8.515866e+00
2.120000e-06	3.283031e-03	8.662162e+00
2.130000e-06	-2.348430e-03	8.800026e+00
2.140000e-06	-6.204633e-03	8.980903e+00
2.150000e-06	4.263695e-03	9.117896e+00
2.160000e-06	-1.689367e-02	9.265368e+00
2.170000e-06	-2.893617e-03	9.392607e+00
2.180000e-06	-4.785419e-03	9.580551e+00
2.190000e-06	1.752882e-03	9.736347e+00
2.200000e-06	-6.433634e-03	9.833285e+00
2.210000e-06	-2.780802e-03	9.990603e+00
