# 260408_13:21:39.333613
t	CH1	CH2
0.000000e+00	-5.012088e-03	1.231683e+00
1.000000e-08	-4.620800e-03	9.545474e-01
2.000000e-08	-4.441315e-03	6.854169e-01
3.000000e-08	-3.611032e-03	5.008393e-01
4.000000e-08	-2.964897e-03	2.834169e-01
5.000000e-08	-2.724796e-03	-8.841938e-03
6.000000e-08	3.491605e-03	-1.994161e-01
7.000000e-08	2.328613e-03	-3.798433e-01
8.000000e-08	-1.456271e-03	-6.127948e-01
9.000000e-08	1.086361e-03	-8.009503e-01
1.000000e-07	-1.814176e-03	-1.041474e+00
1.100000e-07	-4.657622e-05	-1.221976e+00
1.200000e-07	2.785646e-03	-1.476133e+00
1.300000e-07	5.254867e-02	-1.705629e+00
1.400000e-07	5.865062e-02	-1.915706e+00
1.500000e-07	-6.475093e-02	-2.213316e+00
1.600000e-07	-1.829873e-02	-2.526638e+00
1.700000e-07	-4.675414e-02	-2.747790e+00
1.800000e-07	-6.718446e-02	-2.875110e+00
1.900000e-07	1.233621e-01	-3.011623e+00
2.000000e-07	-1.523180e-02	-3.222423e+00
2.100000e-07	-5.820176e-02	-3.496187e+00
2.200000e-07	1.762898e-01	-3.599550e+00
2.300000e-07	-1.626425e-01	-3.875580e+00
2.400000e-07	4.330882e-02	-4.124660e+00
2.500000e-07	4.928084e-02	-4.284711e+00
2.600000e-07	-1.066700e-01	-4.507111e+00
2.700000e-07	1.330186e-01	-4.726816e+00
2.800000e-07	-6.351177e-02	-4.968234e+00
2.900000e-07	-1.606562e-02	-5.211021e+00
3.000000e-07	5.920963e-02	-5.473526e+00
3.100000e-07	-1.099818e-01	-5.696632e+00
3.200000e-07	9.779144e-02	-5.904710e+00
3.300000e-07	-5.653235e-02	-6.072553e+00
3.400000e-07	2.624197e-02	-6.323610e+00
3.500000e-07	2.631789e-02	-6.494633e+00
3.600000e-07	-4.971452e-02	-6.738309e+00
3.700000e-07	7.835846e-02	-6.895132e+00
3.800000e-07	-9.773431e-02	-7.118707e+00
3.900000e-07	5.875194e-02	-7.317287e+00
4.000000e-07	-1.141479e-02	-7.485162e+00
4.100000e-07	-1.352823e-02	-7.747288e+00
4.200000e-07	3.921815e-02	-7.925759e+00
4.300000e-07	-4.234381e-02	-8.105733e+00
4.400000e-07	4.488775e-02	-8.284627e+00
4.500000e-07	-5.534817e-02	-8.410020e+00
4.600000e-07	2.456568e-02	-8.608494e+00
4.700000e-07	7.487402e-03	-8.788317e+00
4.800000e-07	7.882505e-03	-8.946813e+00
4.900000e-07	-4.118393e-03	-9.054128e+00
5.000000e-07	-3.235315e-02	-9.229869e+00
5.100000e-07	3.447257e-02	-9.357916e+00
5.200000e-07	-2.015129e-02	-9.546816e+00
5.300000e-07	9.257900e-03	-9.683682e+00
5.400000e-07	-1.337666e-02	-9.778944e+00
5.500000e-07	2.284035e-02	-9.937818e+00
5.600000e-07	-9.265654e-03	-1.004225e+01
5.700000e-07	-1.429616e-02	-1.020160e+01
5.800000e-07	2.612607e-03	-1.032942e+01
5.900000e-07	4.937277e-03	-1.050516e+01
6.000000e-07	2.359593e-04	-1.060795e+01
6.100000e-07	-1.436804e-02	-1.069524e+01
6.200000e-07	1.334865e-02	-1.081110e+01
6.300000e-07	-2.523217e-03	-1.095537e+01
6.400000e-07	-1.662929e-03	-1.101358e+01
6.500000e-07	-1.164284e-02	-1.114536e+01
6.600000e-07	9.929865e-03	-1.123171e+01
6.700000e-07	-1.029781e-03	-1.132634e+01
6.800000e-07	-2.899184e-03	-1.143366e+01
6.900000e-07	-1.253666e-03	-1.148679e+01
7.000000e-07	-2.149106e-04	-1.166113e+01
7.100000e-07	-2.470371e-03	-1.172474e+01
7.200000e-07	-5.839167e-03	-1.178000e+01
7.300000e-07	3.141378e-03	-1.186516e+01
7.400000e-07	-2.760556e-04	-1.191836e+01
7.500000e-07	2.714444e-04	-1.195055e+01
7.600000e-07	-3.998781e-03	-1.206115e+01
7.700000e-07	-1.142031e-04	-1.209541e+01
7.800000e-07	-3.521239e-03	-1.212642e+01
7.900000e-07	-1.341188e-03	-1.220055e+01
8.000000e-07	-1.552691e-03	-1.214950e+01
8.100000e-07	-2.905007e-03	-1.225261e+01
8.200000e-07	-5.657050e-04	-1.224113e+01
8.300000e-07	-1.332006e-03	-1.227471e+01
8.400000e-07	-2.413954e-03	-1.227636e+01
8.500000e-07	-4.495520e-03	-1.229486e+01
8.600000e-07	-1.888525e-03	-1.233724e+01
8.700000e-07	4.040400e-04	-1.232584e+01
8.800000e-07	-1.754165e-03	-1.233539e+01
8.900000e-07	-2.869116e-03	-1.229882e+01
9.000000e-07	-3.182314e-03	-1.231692e+01
9.100000e-07	-1.774863e-03	-1.233732e+01
9.200000e-07	-1.635303e-03	-1.230631e+01
9.300000e-07	-2.243600e-04	-1.232477e+01
9.400000e-07	-1.076732e-03	-1.224223e+01
9.500000e-07	-2.829793e-03	-1.223218e+01
9.600000e-07	-3.537023e-03	-1.219153e+01
9.700000e-07	-2.210448e-03	-1.222857e+01
9.800000e-07	-5.698838e-04	-1.215947e+01
9.900000e-07	-2.304206e-04	-1.210334e+01
1.000000e-06	-2.248524e-03	-1.208176e+01
1.010000e-06	-2.549276e-03	-1.198958e+01
1.020000e-06	-2.425831e-03	-1.192542e+01
1.030000e-06	-3.634857e-03	-1.185171e+01
1.040000e-06	-3.123104e-03	-1.175705e+01
1.050000e-06	-2.942693e-03	-1.167284e+01
1.060000e-06	-2.244514e-03	-1.158860e+01
1.070000e-06	-1.614596e-03	-1.148631e+01
1.080000e-06	-3.232835e-03	-1.141010e+01
1.090000e-06	-3.347119e-03	-1.127525e+01
1.100000e-06	-3.158884e-03	-1.117762e+01
1.110000e-06	-3.772781e-03	-1.105473e+01
1.120000e-06	-3.474158e-03	-1.098902e+01
1.130000e-06	-2.887344e-03	-1.088329e+01
1.140000e-06	-2.672971e-03	-1.076950e+01
1.150000e-06	-3.467959e-03	-1.067384e+01
1.160000e-06	-4.326212e-03	-1.058048e+01
1.170000e-06	-3.733638e-03	-1.048316e+01
1.180000e-06	-2.854411e-03	-1.032904e+01
1.190000e-06	-3.722984e-03	-1.021268e+01
1.200000e-06	-3.347641e-03	-1.008324e+01
1.210000e-06	-3.418371e-03	-9.917065e+00
1.220000e-06	-3.564207e-03	-9.809180e+00
1.230000e-06	-3.888534e-03	-9.644258e+00
1.240000e-06	-3.368685e-03	-9.577395e+00
1.250000e-06	-3.543681e-03	-9.380628e+00
1.260000e-06	-3.060234e-03	-9.180684e+00
1.270000e-06	-3.268214e-03	-9.053810e+00
1.280000e-06	-3.579945e-03	-8.875920e+00
1.290000e-06	-3.690888e-03	-8.770075e+00
1.300000e-06	-3.693434e-03	-8.598629e+00
1.310000e-06	-3.673520e-03	-8.412157e+00
1.320000e-06	-4.315996e-03	-8.242710e+00
1.330000e-06	-4.017263e-03	-8.083389e+00
1.340000e-06	-4.499769e-03	-7.924416e+00
