# 260408_13:21:48.596599
t	CH1	CH2
0.000000e+00	-4.405792e-03	1.212106e+00
1.000000e-08	-3.898537e-03	8.904504e-01
2.000000e-08	-3.791174e-03	6.853356e-01
3.000000e-08	-4.015185e-03	4.652904e-01
4.000000e-08	-3.583935e-03	2.947866e-01
5.000000e-08	-3.534632e-03	2.263101e-02
6.000000e-08	4.230607e-03	-2.178700e-01
7.000000e-08	3.509480e-03	-3.884199e-01
8.000000e-08	-2.312359e-03	-6.683966e-01
9.000000e-08	1.705470e-03	-8.395540e-01
1.000000e-07	-2.512526e-03	-1.048499e+00
1.100000e-07	7.562088e-04	-1.230579e+00
1.200000e-07	3.055965e-03	-1.512587e+00
1.300000e-07	5.361968e-02	-1.694186e+00
1.400000e-07	8.002603e-02	-1.895209e+00
1.500000e-07	-9.766024e-02	-2.221452e+00
1.600000e-07	3.620879e-04	-2.572716e+00
1.700000e-07	-5.661062e-02	-2.767842e+00
1.800000e-07	-8.573336e-02	-2.873082e+00
1.900000e-07	1.557827e-01	-3.019345e+00
2.000000e-07	-7.516108e-03	-3.229950e+00
2.100000e-07	-1.199056e-01	-3.522260e+00
2.200000e-07	2.133185e-01	-3.631002e+00
2.300000e-07	-2.118562e-01	-3.912578e+00
2.400000e-07	8.340686e-02	-4.173786e+00
2.500000e-07	7.593292e-02	-4.294132e+00
2.600000e-07	-1.535815e-01	-4.574708e+00
2.700000e-07	1.745305e-01	-4.766312e+00
2.800000e-07	-8.616594e-02	-4.955265e+00
2.900000e-07	-1.336688e-02	-5.267973e+00
3.000000e-07	9.365764e-02	-5.478953e+00
3.100000e-07	-1.622793e-01	-5.713157e+00
3.200000e-07	1.550776e-01	-5.893111e+00
3.300000e-07	-9.116717e-02	-6.051033e+00
3.400000e-07	3.502261e-02	-6.365233e+00
3.500000e-07	4.031266e-02	-6.484132e+00
3.600000e-07	-8.083463e-02	-6.734187e+00
3.700000e-07	1.301980e-01	-6.873560e+00
3.800000e-07	-1.530451e-01	-7.135339e+00
3.900000e-07	9.039579e-02	-7.374261e+00
4.000000e-07	-1.991409e-02	-7.534111e+00
4.100000e-07	-1.712424e-02	-7.755636e+00
4.200000e-07	6.728998e-02	-7.924682e+00
4.300000e-07	-7.352985e-02	-8.103130e+00
4.400000e-07	7.321781e-02	-8.292029e+00
4.500000e-07	-7.969434e-02	-8.457419e+00
4.600000e-07	4.391709e-02	-8.586863e+00
4.700000e-07	2.316059e-03	-8.786192e+00
4.800000e-07	4.418159e-03	-8.964738e+00
4.900000e-07	7.992964e-03	-9.092025e+00
5.000000e-07	-4.377357e-02	-9.228348e+00
5.100000e-07	5.325288e-02	-9.345762e+00
5.200000e-07	-3.552107e-02	-9.534687e+00
5.300000e-07	2.554188e-02	-9.661528e+00
5.400000e-07	-2.128867e-02	-9.797845e+00
5.500000e-07	2.779284e-02	-9.965236e+00
5.600000e-07	-1.248711e-02	-1.007045e+01
5.700000e-07	-8.329853e-03	-1.018795e+01
5.800000e-07	8.554376e-03	-1.033622e+01
5.900000e-07	8.537839e-04	-1.050405e+01
6.000000e-07	5.317083e-03	-1.061885e+01
6.100000e-07	-1.500178e-02	-1.073368e+01
6.200000e-07	2.286617e-02	-1.084842e+01
6.300000e-07	-6.389069e-03	-1.093366e+01
6.400000e-07	6.450398e-03	-1.105940e+01
6.500000e-07	-1.204767e-02	-1.116379e+01
6.600000e-07	1.520174e-02	-1.129005e+01
6.700000e-07	-2.485673e-03	-1.131416e+01
6.800000e-07	1.001457e-03	-1.150000e+01
6.900000e-07	3.907711e-03	-1.155416e+01
7.000000e-07	2.969724e-03	-1.168947e+01
7.100000e-07	2.622606e-03	-1.172252e+01
7.200000e-07	-1.452645e-03	-1.182536e+01
7.300000e-07	9.444173e-03	-1.188017e+01
7.400000e-07	1.305996e-03	-1.192568e+01
7.500000e-07	4.748848e-03	-1.200947e+01
7.600000e-07	-1.039379e-03	-1.208055e+01
7.700000e-07	6.197535e-03	-1.211161e+01
7.800000e-07	1.321458e-03	-1.211621e+01
7.900000e-07	3.503748e-03	-1.216579e+01
8.000000e-07	4.004778e-03	-1.220795e+01
8.100000e-07	2.459868e-03	-1.224052e+01
8.200000e-07	5.369344e-03	-1.226155e+01
