# 260408_13:22:06.749811
t	CH1	CH2
0.000000e+00	-4.535353e-03	1.283181e+00
1.000000e-08	-4.565030e-03	1.038549e+00
2.000000e-08	-4.030777e-03	7.878612e-01
3.000000e-08	-3.189960e-03	5.452924e-01
4.000000e-08	-3.709444e-03	3.358885e-01
5.000000e-08	-2.968025e-03	7.228054e-02
6.000000e-08	1.721532e-03	-1.369195e-01
7.000000e-08	5.749929e-03	-3.378709e-01
8.000000e-08	-3.592829e-03	-4.993455e-01
9.000000e-08	2.703150e-03	-8.114061e-01
1.000000e-07	-3.788892e-03	-9.704222e-01
1.100000e-07	1.705255e-03	-1.147498e+00
1.200000e-07	-9.114122e-04	-1.460581e+00
1.300000e-07	3.423802e-02	-1.652509e+00
1.400000e-07	8.914387e-02	-1.804109e+00
1.500000e-07	-6.080939e-02	-2.160949e+00
1.600000e-07	-2.473959e-02	-2.446242e+00
1.700000e-07	-3.876152e-02	-2.745813e+00
1.800000e-07	-7.349939e-02	-2.882156e+00
1.900000e-07	6.243417e-02	-3.040297e+00
2.000000e-07	1.080295e-01	-3.148373e+00
2.100000e-07	-1.768532e-01	-3.414084e+00
2.200000e-07	1.775257e-01	-3.611005e+00
2.300000e-07	-1.073201e-01	-3.853477e+00
2.400000e-07	-3.858249e-02	-4.103588e+00
2.500000e-07	1.390255e-01	-4.253613e+00
2.600000e-07	-1.343673e-01	-4.466139e+00
2.700000e-07	8.591775e-02	-4.687768e+00
2.800000e-07	2.826803e-02	-4.906164e+00
2.900000e-07	-1.113661e-01	-5.160976e+00
3.000000e-07	1.313613e-01	-5.382026e+00
3.100000e-07	-1.336541e-01	-5.645609e+00
3.200000e-07	8.323644e-02	-5.853534e+00
3.300000e-07	-1.339776e-02	-6.023080e+00
3.400000e-07	-3.366494e-02	-6.252106e+00
3.500000e-07	8.484522e-02	-6.453636e+00
3.600000e-07	-9.600168e-02	-6.706211e+00
3.700000e-07	1.066743e-01	-6.884104e+00
3.800000e-07	-8.745299e-02	-7.098185e+00
3.900000e-07	1.337479e-02	-7.285142e+00
4.000000e-07	4.632877e-02	-7.443088e+00
4.100000e-07	-6.184268e-02	-7.705039e+00
4.200000e-07	7.708060e-02	-7.874213e+00
4.300000e-07	-6.721474e-02	-8.065160e+00
4.400000e-07	4.889498e-02	-8.202035e+00
4.500000e-07	-3.843522e-02	-8.368426e+00
4.600000e-07	2.414951e-04	-8.575321e+00
4.700000e-07	3.289381e-02	-8.736792e+00
4.800000e-07	-1.711602e-02	-8.906689e+00
4.900000e-07	2.381673e-02	-9.042583e+00
5.000000e-07	-5.296457e-02	-9.179921e+00
