# 260408_13:21:49.126870
t	CH1	CH2
0.000000e+00	-4.620290e-03	1.270605e+00
1.000000e-08	-4.194927e-03	9.845225e-01
2.000000e-08	-3.989559e-03	7.542668e-01
3.000000e-08	-3.300759e-03	5.032645e-01
4.000000e-08	-4.079197e-03	3.147393e-01
5.000000e-08	-3.476732e-03	6.113155e-02
6.000000e-08	2.511530e-03	-1.708935e-01
7.000000e-08	5.275474e-03	-3.294210e-01
8.000000e-08	-3.715618e-03	-5.534198e-01
9.000000e-08	2.185274e-03	-7.819777e-01
1.000000e-07	-2.325626e-03	-9.724250e-01
1.100000e-07	1.937811e-03	-1.191529e+00
1.200000e-07	5.527983e-04	-1.465629e+00
1.300000e-07	4.128099e-02	-1.654709e+00
1.400000e-07	8.430131e-02	-1.834761e+00
1.500000e-07	-6.668301e-02	-2.191073e+00
1.600000e-07	-2.348190e-02	-2.528636e+00
1.700000e-07	-3.943053e-02	-2.708392e+00
1.800000e-07	-7.998667e-02	-2.863654e+00
1.900000e-07	8.718914e-02	-2.930967e+00
2.000000e-07	7.272420e-02	-3.161498e+00
2.100000e-07	-1.500953e-01	-3.496113e+00
2.200000e-07	1.895659e-01	-3.611550e+00
2.300000e-07	-1.274928e-01	-3.805629e+00
2.400000e-07	-1.152966e-02	-4.118689e+00
2.500000e-07	1.225967e-01	-4.244707e+00
2.600000e-07	-1.355791e-01	-4.488735e+00
2.700000e-07	1.073265e-01	-4.688316e+00
2.800000e-07	2.917035e-04	-4.917763e+00
2.900000e-07	-8.266835e-02	-5.193399e+00
3.000000e-07	1.194829e-01	-5.413948e+00
3.100000e-07	-1.378140e-01	-5.655658e+00
3.200000e-07	9.675388e-02	-5.834656e+00
3.300000e-07	-2.415836e-02	-6.002552e+00
3.400000e-07	-2.194887e-02	-6.268262e+00
3.500000e-07	7.321564e-02	-6.474207e+00
3.600000e-07	-8.914173e-02	-6.686709e+00
3.700000e-07	1.059099e-01	-6.873678e+00
3.800000e-07	-9.415226e-02	-7.096767e+00
3.900000e-07	2.591979e-02	-7.278713e+00
4.000000e-07	3.400430e-02	-7.476706e+00
4.100000e-07	-5.125621e-02	-7.697782e+00
4.200000e-07	7.156450e-02	-7.896234e+00
4.300000e-07	-5.947649e-02	-8.115156e+00
4.400000e-07	4.876089e-02	-8.204601e+00
4.500000e-07	-4.358472e-02	-8.412871e+00
4.600000e-07	4.595855e-03	-8.539344e+00
4.700000e-07	2.851580e-02	-8.729310e+00
4.800000e-07	-9.379092e-03	-8.938237e+00
4.900000e-07	2.079965e-02	-9.014601e+00
5.000000e-07	-4.588868e-02	-9.211417e+00
5.100000e-07	3.996265e-02	-9.307288e+00
5.200000e-07	-1.837605e-02	-9.486735e+00
5.300000e-07	1.097709e-02	-9.643077e+00
5.400000e-07	-6.764434e-03	-9.779892e+00
5.500000e-07	1.428964e-02	-9.888262e+00
5.600000e-07	3.475645e-03	-1.001352e+01
5.700000e-07	-1.761649e-02	-1.017940e+01
5.800000e-07	1.042772e-02	-1.030681e+01
5.900000e-07	2.426892e-04	-1.045520e+01
6.000000e-07	8.665855e-03	-1.057094e+01
6.100000e-07	-1.405009e-02	-1.066668e+01
6.200000e-07	1.654331e-02	-1.084242e+01
6.300000e-07	8.054669e-05	-1.090668e+01
6.400000e-07	2.222520e-03	-1.102297e+01
6.500000e-07	-8.902384e-03	-1.111819e+01
6.600000e-07	9.460088e-03	-1.126450e+01
6.700000e-07	4.175717e-03	-1.131571e+01
6.800000e-07	-1.149927e-03	-1.143500e+01
6.900000e-07	5.495386e-03	-1.152771e+01
7.000000e-07	1.948486e-03	-1.160447e+01
7.100000e-07	4.131131e-03	-1.167613e+01
7.200000e-07	-3.972632e-03	-1.180127e+01
7.300000e-07	7.872209e-03	-1.186401e+01
7.400000e-07	2.265300e-03	-1.188628e+01
7.500000e-07	5.437443e-03	-1.199047e+01
7.600000e-07	-6.519689e-04	-1.206403e+01
7.700000e-07	4.409877e-03	-1.211558e+01
7.800000e-07	2.266073e-03	-1.213581e+01
7.900000e-07	2.275187e-03	-1.214829e+01
8.000000e-07	5.300239e-03	-1.218040e+01
8.100000e-07	2.322993e-03	-1.227203e+01
8.200000e-07	5.268467e-03	-1.226308e+01
8.300000e-07	4.655717e-03	-1.228458e+01
8.400000e-07	5.659075e-03	-1.232670e+01
8.500000e-07	4.002023e-03	-1.230464e+01
8.600000e-07	6.888901e-03	-1.234809e+01
8.700000e-07	9.688489e-03	-1.230626e+01
8.800000e-07	8.689759e-03	-1.233931e+01
8.900000e-07	9.297911e-03	-1.236819e+01
9.000000e-07	1.198685e-02	-1.234828e+01
9.100000e-07	1.420338e-02	-1.235619e+01
9.200000e-07	1.680446e-02	-1.234768e+01
9.300000e-07	2.100818e-02	-1.231571e+01
9.400000e-07	2.811387e-02	-1.229408e+01
9.500000e-07	3.308683e-02	-1.224311e+01
9.600000e-07	4.210287e-02	-1.219200e+01
9.700000e-07	5.407896e-02	-1.217930e+01
9.800000e-07	6.175466e-02	-1.211674e+01
9.900000e-07	5.735666e-02	-1.208571e+01
1.000000e-06	4.460191e-02	-1.207310e+01
1.010000e-06	3.139795e-02	-1.200147e+01
1.020000e-06	2.232531e-02	-1.199571e+01
1.030000e-06	1.523078e-02	-1.181253e+01
1.040000e-06	1.247330e-02	-1.178784e+01
1.050000e-06	1.021293e-02	-1.169453e+01
1.060000e-06	9.747563e-03	-1.165942e+01
1.070000e-06	8.594773e-03	-1.154613e+01
1.080000e-06	6.306028e-03	-1.143192e+01
1.090000e-06	5.304457e-03	-1.130668e+01
1.100000e-06	4.301666e-03	-1.112890e+01
1.110000e-06	3.675658e-03	-1.106366e+01
1.120000e-06	2.458423e-03	-1.097977e+01
1.130000e-06	2.678338e-03	-1.088413e+01
1.140000e-06	2.970867e-03	-1.080050e+01
1.150000e-06	2.554750e-03	-1.069418e+01
1.160000e-06	2.100387e-03	-1.060837e+01
1.170000e-06	1.807476e-03	-1.045368e+01
1.180000e-06	4.685768e-04	-1.036771e+01
1.190000e-06	1.438584e-03	-1.023002e+01
1.200000e-06	1.177109e-03	-1.008415e+01
1.210000e-06	1.042071e-03	-9.987236e+00
1.220000e-06	5.112707e-04	-9.800500e+00
1.230000e-06	4.447943e-04	-9.726158e+00
1.240000e-06	-8.423292e-04	-9.597469e+00
1.250000e-06	2.136290e-04	-9.398945e+00
1.260000e-06	2.146027e-04	-9.242657e+00
1.270000e-06	-9.907084e-04	-9.114684e+00
1.280000e-06	-6.968920e-04	-8.987339e+00
1.290000e-06	-8.732339e-04	-8.800391e+00
1.300000e-06	-6.880179e-04	-8.608950e+00
1.310000e-06	-3.572165e-04	-8.481577e+00
1.320000e-06	-2.285648e-03	-8.313185e+00
1.330000e-06	-1.903988e-03	-8.106185e+00
1.340000e-06	-1.032779e-03	-8.008217e+00
1.350000e-06	-2.337265e-03	-7.746784e+00
1.360000e-06	-2.420004e-03	-7.526784e+00
1.370000e-06	-2.795884e-03	-7.377291e+00
1.380000e-06	-1.965062e-03	-7.158292e+00
1.390000e-06	-2.968696e-03	-6.967763e+00
1.400000e-06	-4.069537e-03	-6.767796e+00
1.410000e-06	-2.953184e-03	-6.557318e+00
1.420000e-06	-2.502460e-03	-6.339447e+00
1.430000e-06	-2.954306e-03	-6.166371e+00
1.440000e-06	-3.788317e-03	-5.966793e+00
1.450000e-06	-3.358897e-03	-5.799813e+00
1.460000e-06	-3.624184e-03	-5.586445e+00
1.470000e-06	-3.314327e-03	-5.395412e+00
1.480000e-06	-3.680310e-03	-5.114713e+00
1.490000e-06	-1.825331e-03	-4.900575e+00
1.500000e-06	-3.494836e-03	-4.651001e+00
1.510000e-06	-3.274668e-03	-4.491501e+00
1.520000e-06	-4.079142e-03	-4.314129e+00
1.530000e-06	-3.777218e-03	-4.052657e+00
1.540000e-06	-3.763251e-03	-3.881679e+00
1.550000e-06	-4.239332e-03	-3.610050e+00
1.560000e-06	-3.884980e-03	-3.369471e+00
1.570000e-06	-5.567328e-03	-3.218472e+00
1.580000e-06	-4.073421e-03	-2.975841e+00
1.590000e-06	-4.332896e-03	-2.745789e+00
1.600000e-06	-3.177676e-03	-2.513233e+00
1.610000e-06	-5.311202e-03	-2.316216e+00
1.620000e-06	-5.078616e-03	-2.030051e+00
1.630000e-06	-5.057387e-03	-1.808499e+00
1.640000e-06	-3.626001e-03	-1.609000e+00
1.650000e-06	-5.083657e-03	-1.364366e+00
1.660000e-06	-4.725408e-03	-1.104155e+00
1.670000e-06	-6.186473e-03	-8.321305e-01
1.680000e-06	-4.841775e-03	-6.201327e-01
1.690000e-06	-5.031154e-03	-4.089171e-01
1.700000e-06	-3.923546e-03	-2.078697e-01
1.710000e-06	-1.738240e-03	1.210265e-02
1.720000e-06	4.778580e-03	2.852868e-01
1.730000e-06	-4.013332e-03	5.157117e-01
1.740000e-06	9.430878e-04	6.857631e-01
1.750000e-06	-3.918227e-03	8.556644e-01
1.760000e-06	-6.031368e-04	1.087870e+00
1.770000e-06	-3.668488e-03	1.342521e+00
1.780000e-06	3.096466e-03	1.601526e+00
1.790000e-06	3.170062e-02	1.822607e+00
1.800000e-06	7.504155e-02	2.003628e+00
1.810000e-06	-3.975884e-02	2.285813e+00
1.820000e-06	-4.694998e-02	2.548900e+00
1.830000e-06	-2.881902e-02	2.833004e+00
1.840000e-06	-4.268365e-02	2.969899e+00
1.850000e-06	-5.369609e-02	3.136765e+00
1.860000e-06	1.593158e-01	3.296815e+00
1.870000e-06	-8.755737e-02	3.560370e+00
1.880000e-06	-2.046936e-02	3.686286e+00
1.890000e-06	1.184193e-01	3.978817e+00
1.900000e-06	-1.387544e-01	4.159422e+00
1.910000e-06	6.079554e-02	4.350476e+00
1.920000e-06	1.784813e-02	4.591448e+00
1.930000e-06	-5.563147e-02	4.834974e+00
1.940000e-06	5.535715e-02	5.055685e+00
1.950000e-06	-3.695227e-02	5.338349e+00
1.960000e-06	3.561739e-03	5.539892e+00
1.970000e-06	-1.506442e-03	5.769895e+00
1.980000e-06	-2.320472e-02	5.992027e+00
1.990000e-06	1.364847e-02	6.190871e+00
2.000000e-06	-1.722920e-02	6.381950e+00
2.010000e-06	3.827663e-02	6.541474e+00
2.020000e-06	-3.587267e-02	6.822550e+00
2.030000e-06	1.304360e-02	7.011001e+00
2.040000e-06	-4.181895e-03	7.190994e+00
2.050000e-06	-3.240465e-02	7.350318e+00
2.060000e-06	2.507749e-02	7.590347e+00
2.070000e-06	-1.215587e-02	7.811399e+00
2.080000e-06	7.545365e-03	7.980448e+00
2.090000e-06	-6.607766e-03	8.191404e+00
2.100000e-06	-1.299882e-02	8.349342e+00
2.110000e-06	-3.913262e-03	8.496737e+00
2.120000e-06	-7.078996e-03	8.673555e+00
2.130000e-06	5.199739e-03	8.761917e+00
2.140000e-06	-9.162796e-03	8.938314e+00
2.150000e-06	5.234706e-03	9.136788e+00
2.160000e-06	-6.783485e-03	9.305210e+00
2.170000e-06	-1.266346e-02	9.400899e+00
2.180000e-06	-1.022016e-03	9.558817e+00
2.190000e-06	-4.830798e-03	9.688261e+00
2.200000e-06	5.439613e-04	9.833004e+00
2.210000e-06	-8.268008e-03	1.001139e+01
2.220000e-06	1.438715e-04	1.014781e+01
2.230000e-06	-7.401417e-03	1.024311e+01
2.240000e-06	-1.085999e-02	1.043936e+01
2.250000e-06	-5.175946e-03	1.048526e+01
2.260000e-06	-1.770946e-03	1.064205e+01
2.270000e-06	-3.926752e-03	1.073987e+01
2.280000e-06	-1.022699e-02	1.091568e+01
2.290000e-06	-3.576000e-03	1.099882e+01
2.300000e-06	-4.641037e-03	1.109563e+01
2.310000e-06	-6.998830e-03	1.117942e+01
2.320000e-06	-8.915097e-03	1.129459e+01
2.330000e-06	-4.948312e-03	1.138074e+01
2.340000e-06	-5.830234e-03	1.148561e+01
2.350000e-06	-8.188406e-03	1.158145e+01
2.360000e-06	-3.833187e-03	1.169416e+01
2.370000e-06	-7.295025e-03	1.173734e+01
2.380000e-06	-8.466975e-03	1.180250e+01
2.390000e-06	-9.199045e-03	1.188404e+01
2.400000e-06	-4.867929e-03	1.194731e+01
2.410000e-06	-6.387796e-03	1.203087e+01
