# 260408_13:22:03.607962
t	CH1	CH2
0.000000e+00	-4.122626e-03	1.270603e+00
1.000000e-08	-4.511565e-03	1.025846e+00
2.000000e-08	-4.108243e-03	7.647436e-01
3.000000e-08	-3.910305e-03	5.126884e-01
4.000000e-08	-3.368963e-03	2.952397e-01
5.000000e-08	-2.189467e-03	3.957526e-02
6.000000e-08	2.242763e-03	-1.589249e-01
7.000000e-08	3.462425e-03	-3.294972e-01
8.000000e-08	-2.125492e-03	-5.710697e-01
9.000000e-08	3.980939e-04	-7.920762e-01
1.000000e-07	-1.650535e-03	-9.916238e-01
1.100000e-07	6.565341e-04	-1.189025e+00
1.200000e-07	2.142600e-03	-1.456257e+00
1.300000e-07	4.062208e-02	-1.643209e+00
1.400000e-07	5.853365e-02	-1.856738e+00
1.500000e-07	-3.468279e-02	-2.181625e+00
1.600000e-07	-3.414674e-02	-2.485813e+00
1.700000e-07	-3.552287e-02	-2.707393e+00
1.800000e-07	-5.919801e-02	-2.885205e+00
1.900000e-07	6.592888e-02	-3.002151e+00
2.000000e-07	4.373020e-02	-3.180599e+00
2.100000e-07	-8.994707e-02	-3.444288e+00
2.200000e-07	1.291667e-01	-3.601524e+00
2.300000e-07	-6.482026e-02	-3.844161e+00
2.400000e-07	-3.263513e-02	-4.064289e+00
2.500000e-07	7.810934e-02	-4.232660e+00
2.600000e-07	-8.112344e-02	-4.476436e+00
2.700000e-07	6.786045e-02	-4.717166e+00
2.800000e-07	3.452585e-03	-4.906863e+00
2.900000e-07	-5.940197e-02	-5.150471e+00
3.000000e-07	6.591957e-02	-5.423076e+00
3.100000e-07	-7.111428e-02	-5.662727e+00
3.200000e-07	4.708480e-02	-5.832732e+00
3.300000e-07	-7.866839e-03	-6.022180e+00
3.400000e-07	-9.759991e-03	-6.246211e+00
3.500000e-07	4.605304e-02	-6.474257e+00
3.600000e-07	-4.640688e-02	-6.676762e+00
3.700000e-07	5.176796e-02	-6.843156e+00
3.800000e-07	-4.959794e-02	-7.055659e+00
3.900000e-07	1.012579e-02	-7.265790e+00
4.000000e-07	2.762778e-02	-7.424780e+00
4.100000e-07	-3.041349e-02	-7.663232e+00
4.200000e-07	4.062801e-02	-7.845758e+00
4.300000e-07	-2.901752e-02	-8.012782e+00
4.400000e-07	2.538678e-02	-8.241603e+00
4.500000e-07	-2.549443e-02	-8.368021e+00
4.600000e-07	-2.587205e-03	-8.527445e+00
4.700000e-07	2.784553e-02	-8.727413e+00
4.800000e-07	5.810680e-04	-8.896803e+00
4.900000e-07	4.615441e-03	-9.000151e+00
5.000000e-07	-3.185880e-02	-9.179417e+00
5.100000e-07	2.721942e-02	-9.297791e+00
5.200000e-07	-9.172770e-04	-9.465803e+00
5.300000e-07	-5.193702e-04	-9.622078e+00
5.400000e-07	-4.938663e-03	-9.758919e+00
5.500000e-07	1.363483e-02	-9.865758e+00
5.600000e-07	4.633789e-03	-1.001208e+01
5.700000e-07	-1.501372e-02	-1.018005e+01
5.800000e-07	4.455159e-03	-1.025774e+01
5.900000e-07	5.731888e-03	-1.044408e+01
6.000000e-07	4.460297e-03	-1.054887e+01
6.100000e-07	-9.205767e-03	-1.062363e+01
6.200000e-07	1.064587e-02	-1.076002e+01
6.300000e-07	5.991054e-03	-1.087674e+01
6.400000e-07	-7.861850e-04	-1.097197e+01
6.500000e-07	-6.004617e-03	-1.105435e+01
6.600000e-07	6.637962e-03	-1.120158e+01
6.700000e-07	7.626340e-03	-1.129683e+01
