# 260408_14:54:59.567300
t	CH1	CH2
0.000000e+00	-3.722093e-03	-5.092797e-05
1.000000e-08	-4.675597e-04	-6.323514e-02
2.000000e-08	4.093196e-04	-1.860736e-01
3.000000e-08	-2.379006e-03	-2.827852e-01
4.000000e-08	-2.473346e-03	-3.774982e-01
5.000000e-08	-2.415524e-03	-4.517802e-01
6.000000e-08	-1.584034e-03	-5.654984e-01
7.000000e-08	-1.239798e-03	-7.338668e-01
8.000000e-08	1.175555e-02	-8.095497e-01
9.000000e-08	5.903638e-02	-8.838880e-01
1.000000e-07	-1.956435e-02	-1.050836e+00
1.100000e-07	-4.320332e-02	-1.291893e+00
1.200000e-07	-1.150092e-01	-1.482139e+00
1.300000e-07	1.197813e-01	-1.401151e+00
1.400000e-07	1.692244e-02	-1.452789e+00
1.500000e-07	-1.044916e-01	-1.641714e+00
1.600000e-07	2.467737e-02	-1.797999e+00
1.700000e-07	6.787940e-02	-1.778525e+00
1.800000e-07	-1.323875e-01	-1.946018e+00
1.900000e-07	-5.633468e-02	-2.043860e+00
2.000000e-07	1.457457e-01	-2.165872e+00
2.100000e-07	-7.155913e-02	-2.281884e+00
2.200000e-07	-6.160712e-02	-2.419603e+00
2.300000e-07	1.127465e-01	-2.464288e+00
2.400000e-07	-6.545938e-02	-2.608127e+00
2.500000e-07	-6.039689e-02	-2.735921e+00
2.600000e-07	9.669928e-02	-2.810524e+00
2.700000e-07	-6.795412e-02	-2.943863e+00
2.800000e-07	1.803643e-02	-3.002660e+00
2.900000e-07	2.842320e-02	-3.106495e+00
3.000000e-07	-5.205712e-02	-3.261783e+00
3.100000e-07	4.495500e-02	-3.346496e+00
3.200000e-07	2.752988e-02	-3.419601e+00
3.300000e-07	-1.018278e-01	-3.553893e+00
3.400000e-07	6.361074e-02	-3.599550e+00
3.500000e-07	3.372889e-02	-3.673709e+00
3.600000e-07	-6.781362e-02	-3.748678e+00
3.700000e-07	3.681335e-02	-3.915871e+00
3.800000e-07	4.288371e-03	-4.021005e+00
3.900000e-07	-4.613312e-03	-4.085660e+00
4.000000e-07	-1.799349e-02	-4.156496e+00
4.100000e-07	-1.830848e-02	-4.261101e+00
4.200000e-07	6.344677e-02	-4.315917e+00
4.300000e-07	-1.465269e-02	-4.366972e+00
4.400000e-07	-4.580148e-02	-4.410555e+00
4.500000e-07	1.831052e-02	-4.464764e+00
4.600000e-07	2.709960e-02	-4.629577e+00
4.700000e-07	-1.141651e-02	-4.684157e+00
4.800000e-07	-2.570925e-02	-4.715412e+00
4.900000e-07	1.790074e-02	-4.809630e+00
5.000000e-07	3.340228e-02	-4.904812e+00
5.100000e-07	-4.322329e-02	-4.967471e+00
5.200000e-07	-3.668957e-03	-4.991579e+00
5.300000e-07	3.463887e-02	-5.073789e+00
5.400000e-07	-9.840272e-03	-5.135999e+00
5.500000e-07	-1.059065e-02	-5.221103e+00
5.600000e-07	-4.025243e-03	-5.335314e+00
5.700000e-07	2.781139e-02	-5.410446e+00
5.800000e-07	-7.719626e-03	-5.484263e+00
5.900000e-07	-1.892057e-02	-5.558948e+00
6.000000e-07	1.787841e-02	-5.611025e+00
6.100000e-07	5.368814e-03	-5.631606e+00
6.200000e-07	-5.994289e-03	-5.682730e+00
6.300000e-07	9.123272e-04	-5.716788e+00
6.400000e-07	9.613602e-03	-5.777397e+00
6.500000e-07	1.363332e-03	-5.779549e+00
6.600000e-07	-6.578615e-03	-5.812623e+00
6.700000e-07	5.920156e-03	-5.844183e+00
6.800000e-07	9.914591e-03	-5.925336e+00
6.900000e-07	-3.001344e-03	-5.925822e+00
7.000000e-07	4.360267e-03	-5.968896e+00
7.100000e-07	4.387676e-03	-5.969450e+00
7.200000e-07	6.429730e-04	-6.000022e+00
7.300000e-07	4.072913e-03	-6.011025e+00
7.400000e-07	4.747050e-03	-6.011028e+00
7.500000e-07	5.919854e-03	-6.021076e+00
7.600000e-07	-8.462302e-04	-6.011750e+00
7.700000e-07	6.499567e-03	-6.023682e+00
7.800000e-07	7.620934e-03	-6.036808e+00
7.900000e-07	2.429627e-03	-6.094134e+00
8.000000e-07	4.585535e-03	-6.114238e+00
8.100000e-07	6.237045e-03	-6.124267e+00
8.200000e-07	7.830251e-03	-6.134696e+00
8.300000e-07	3.676185e-03	-6.105838e+00
8.400000e-07	7.861858e-03	-6.143315e+00
8.500000e-07	8.210054e-03	-6.127388e+00
8.600000e-07	7.972170e-03	-6.124836e+00
8.700000e-07	6.889356e-03	-6.064282e+00
8.800000e-07	8.725862e-03	-6.106337e+00
8.900000e-07	9.233646e-03	-6.063234e+00
9.000000e-07	8.970268e-03	-6.053210e+00
9.100000e-07	8.339591e-03	-6.052582e+00
9.200000e-07	1.023838e-02	-6.021079e+00
9.300000e-07	1.307351e-02	-6.010551e+00
9.400000e-07	1.207394e-02	-6.021000e+00
9.500000e-07	1.157896e-02	-5.990525e+00
9.600000e-07	1.129522e-02	-5.997949e+00
9.700000e-07	1.295838e-02	-5.958392e+00
9.800000e-07	1.308441e-02	-5.966841e+00
9.900000e-07	1.105257e-02	-5.853113e+00
1.000000e-06	1.263813e-02	-5.843579e+00
1.010000e-06	1.329298e-02	-5.810999e+00
1.020000e-06	1.291023e-02	-5.769346e+00
1.030000e-06	1.106841e-02	-5.695817e+00
1.040000e-06	1.292062e-02	-5.705135e+00
1.050000e-06	1.185241e-02	-5.610076e+00
1.060000e-06	1.081906e-02	-5.610425e+00
1.070000e-06	1.103639e-02	-5.569424e+00
1.080000e-06	1.128022e-02	-5.526690e+00
1.090000e-06	1.026837e-02	-5.482133e+00
1.100000e-06	9.158685e-03	-5.395267e+00
1.110000e-06	9.553410e-03	-5.283782e+00
1.120000e-06	7.538603e-03	-5.239501e+00
1.130000e-06	6.728380e-03	-5.178920e+00
1.140000e-06	8.883839e-03	-5.063088e+00
1.150000e-06	8.793666e-03	-5.021554e+00
1.160000e-06	5.700150e-03	-4.968372e+00
1.170000e-06	4.609309e-03	-4.874007e+00
1.180000e-06	5.877800e-03	-4.769692e+00
1.190000e-06	4.480328e-03	-4.732686e+00
1.200000e-06	4.186712e-03	-4.620551e+00
1.210000e-06	4.240981e-03	-4.557023e+00
1.220000e-06	4.915293e-03	-4.443658e+00
1.230000e-06	2.035832e-03	-4.420026e+00
1.240000e-06	3.058816e-03	-4.369470e+00
1.250000e-06	3.714798e-03	-4.265660e+00
1.260000e-06	2.616068e-03	-4.201028e+00
1.270000e-06	1.557959e-03	-4.116817e+00
1.280000e-06	2.309817e-03	-4.042507e+00
1.290000e-06	1.933815e-03	-3.999525e+00
1.300000e-06	1.382560e-04	-3.915258e+00
1.310000e-06	4.108951e-05	-3.779817e+00
1.320000e-06	1.004983e-03	-3.661554e+00
1.330000e-06	5.273789e-04	-3.578970e+00
1.340000e-06	-7.162832e-04	-3.543711e+00
1.350000e-06	-9.667903e-05	-3.422000e+00
1.360000e-06	-3.822692e-04	-3.344688e+00
