# 260408_14:55:12.951942
t	CH1	CH2
0.000000e+00	-2.641480e-03	3.110131e-02
1.000000e-08	-5.223942e-04	-7.528809e-02
2.000000e-08	9.701253e-04	-1.895276e-01
3.000000e-08	-2.183324e-03	-2.637380e-01
4.000000e-08	-6.022925e-04	-3.884211e-01
5.000000e-08	-2.076118e-03	-4.316331e-01
6.000000e-08	-1.487003e-03	-5.965001e-01
7.000000e-08	-2.257468e-03	-7.248424e-01
8.000000e-08	1.296350e-02	-8.104751e-01
9.000000e-08	6.019796e-02	-8.947620e-01
1.000000e-07	-7.658962e-03	-1.043158e+00
1.100000e-07	-6.485236e-02	-1.254264e+00
1.200000e-07	-1.052496e-01	-1.461589e+00
1.300000e-07	1.221215e-01	-1.398025e+00
1.400000e-07	3.923252e-02	-1.405308e+00
1.500000e-07	-1.008272e-01	-1.654713e+00
1.600000e-07	-5.398919e-02	-1.799350e+00
1.700000e-07	1.489218e-01	-1.810553e+00
1.800000e-07	-2.103489e-01	-1.918342e+00
1.900000e-07	-6.074274e-02	-2.063134e+00
2.000000e-07	1.972169e-01	-2.105921e+00
2.100000e-07	-6.661810e-02	-2.223813e+00
2.200000e-07	-1.202754e-01	-2.431004e+00
2.300000e-07	1.909889e-01	-2.464212e+00
2.400000e-07	-8.540845e-02	-2.610104e+00
2.500000e-07	-8.347176e-02	-2.766868e+00
2.600000e-07	1.212583e-01	-2.801977e+00
2.700000e-07	-5.724115e-02	-2.896786e+00
2.800000e-07	-2.415064e-02	-3.031112e+00
2.900000e-07	7.761717e-02	-3.156892e+00
3.000000e-07	-8.368969e-02	-3.273736e+00
3.100000e-07	3.725318e-02	-3.376922e+00
3.200000e-07	7.482184e-02	-3.391523e+00
3.300000e-07	-1.637214e-01	-3.526746e+00
3.400000e-07	9.171681e-02	-3.599950e+00
3.500000e-07	5.465161e-02	-3.655232e+00
3.600000e-07	-1.080916e-01	-3.761970e+00
3.700000e-07	5.390256e-02	-3.945817e+00
3.800000e-07	1.892623e-02	-4.009050e+00
3.900000e-07	-2.801254e-02	-4.082639e+00
4.000000e-07	-3.904231e-03	-4.126446e+00
4.100000e-07	-2.681637e-02	-4.222156e+00
4.200000e-07	6.499902e-02	-4.336817e+00
4.300000e-07	3.815868e-03	-4.388571e+00
4.400000e-07	-7.806812e-02	-4.442551e+00
4.500000e-07	3.528991e-02	-4.506788e+00
4.600000e-07	3.396233e-02	-4.630026e+00
4.700000e-07	-2.307625e-02	-4.695314e+00
4.800000e-07	-2.103718e-02	-4.717389e+00
4.900000e-07	7.527773e-03	-4.842028e+00
5.000000e-07	5.511137e-02	-4.936136e+00
5.100000e-07	-5.917387e-02	-5.008926e+00
5.200000e-07	-8.089872e-03	-5.011533e+00
5.300000e-07	4.543068e-02	-5.095840e+00
5.400000e-07	-1.231349e-02	-5.178548e+00
5.500000e-07	-1.778558e-02	-5.210103e+00
5.600000e-07	-2.093206e-03	-5.296284e+00
5.700000e-07	2.966327e-02	-5.419081e+00
5.800000e-07	-3.676770e-03	-5.514214e+00
5.900000e-07	-2.920609e-02	-5.578921e+00
6.000000e-07	1.950882e-02	-5.579926e+00
6.100000e-07	1.409621e-02	-5.611525e+00
6.200000e-07	-1.599910e-02	-5.643258e+00
6.300000e-07	4.981659e-03	-5.707766e+00
6.400000e-07	5.916595e-03	-5.766973e+00
6.500000e-07	5.077341e-03	-5.810425e+00
6.600000e-07	-8.622623e-03	-5.811649e+00
6.700000e-07	3.093048e-03	-5.842232e+00
6.800000e-07	1.446116e-02	-5.893686e+00
6.900000e-07	-8.857124e-03	-5.956343e+00
7.000000e-07	5.162949e-03	-5.958471e+00
7.100000e-07	3.762064e-03	-5.950025e+00
7.200000e-07	1.339034e-03	-6.010475e+00
7.300000e-07	4.221022e-03	-6.001000e+00
7.400000e-07	3.292506e-03	-6.021025e+00
7.500000e-07	4.805194e-03	-6.020551e+00
7.600000e-07	-1.687574e-03	-6.031603e+00
7.700000e-07	6.824479e-03	-6.044632e+00
7.800000e-07	7.818395e-03	-6.052681e+00
7.900000e-07	1.868088e-03	-6.051157e+00
8.000000e-07	1.792496e-03	-6.133312e+00
8.100000e-07	7.998454e-03	-6.104287e+00
8.200000e-07	6.546953e-03	-6.125410e+00
8.300000e-07	4.284459e-03	-6.055308e+00
8.400000e-07	5.962369e-03	-6.095342e+00
8.500000e-07	6.191420e-03	-6.185339e+00
8.600000e-07	5.824564e-03	-6.096888e+00
8.700000e-07	6.372435e-03	-6.063313e+00
8.800000e-07	1.129565e-02	-6.136257e+00
8.900000e-07	7.301721e-03	-6.044212e+00
9.000000e-07	8.187273e-03	-6.033602e+00
9.100000e-07	7.780577e-03	-6.002629e+00
9.200000e-07	1.030405e-02	-6.041052e+00
9.300000e-07	1.115961e-02	-6.011999e+00
9.400000e-07	1.082774e-02	-6.000000e+00
9.500000e-07	1.152244e-02	-6.000000e+00
9.600000e-07	1.057370e-02	-5.989447e+00
9.700000e-07	1.244619e-02	-5.938399e+00
9.800000e-07	1.200973e-02	-5.935920e+00
9.900000e-07	1.075586e-02	-5.913209e+00
1.000000e-06	1.159079e-02	-5.832028e+00
1.010000e-06	1.293784e-02	-5.821052e+00
1.020000e-06	1.190470e-02	-5.770024e+00
1.030000e-06	1.065083e-02	-5.746895e+00
1.040000e-06	1.196916e-02	-5.665613e+00
1.050000e-06	1.012609e-02	-5.612578e+00
1.060000e-06	9.724361e-03	-5.599999e+00
1.070000e-06	1.034578e-02	-5.558975e+00
1.080000e-06	1.077509e-02	-5.507265e+00
1.090000e-06	6.740580e-03	-5.450232e+00
1.100000e-06	7.466271e-03	-5.348916e+00
1.110000e-06	7.652227e-03	-5.262161e+00
1.120000e-06	5.732779e-03	-5.211025e+00
1.130000e-06	5.598274e-03	-5.178396e+00
1.140000e-06	5.932583e-03	-5.104834e+00
1.150000e-06	7.590458e-03	-5.021579e+00
1.160000e-06	4.220155e-03	-4.979894e+00
1.170000e-06	4.830855e-03	-4.843758e+00
1.180000e-06	4.858132e-03	-4.715723e+00
1.190000e-06	2.863999e-03	-4.686229e+00
1.200000e-06	2.724495e-03	-4.630527e+00
1.210000e-06	4.106498e-03	-4.547444e+00
1.220000e-06	2.934445e-03	-4.456207e+00
1.230000e-06	1.580108e-03	-4.411525e+00
1.240000e-06	2.615691e-03	-4.377446e+00
1.250000e-06	3.849884e-03	-4.285710e+00
1.260000e-06	1.563757e-03	-4.191078e+00
1.270000e-06	2.002388e-05	-4.157742e+00
1.280000e-06	1.487758e-03	-4.032083e+00
1.290000e-06	2.042750e-03	-3.989349e+00
1.300000e-06	-3.396031e-05	-3.907264e+00
1.310000e-06	-7.106189e-04	-3.747892e+00
1.320000e-06	9.727753e-04	-3.631580e+00
1.330000e-06	1.099225e-04	-3.600971e+00
1.340000e-06	-1.821857e-03	-3.474657e+00
1.350000e-06	5.131847e-04	-3.379573e+00
1.360000e-06	4.094076e-04	-3.324281e+00
1.370000e-06	-1.315929e-03	-3.212526e+00
1.380000e-06	-1.738113e-03	-3.155840e+00
1.390000e-06	5.812185e-04	-3.001673e+00
1.400000e-06	-1.561046e-03	-2.882708e+00
1.410000e-06	-1.573463e-03	-2.790024e+00
1.420000e-06	-2.497950e-03	-2.685815e+00
1.430000e-06	-8.006504e-04	-2.610550e+00
1.440000e-06	-2.681683e-03	-2.474761e+00
1.450000e-06	-2.194750e-03	-2.400525e+00
1.460000e-06	-1.505951e-03	-2.336866e+00
1.470000e-06	-2.463894e-03	-2.198918e+00
1.480000e-06	-2.764172e-03	-2.022180e+00
1.490000e-06	-3.758475e-03	-1.947891e+00
1.500000e-06	-1.660758e-03	-1.882182e+00
1.510000e-06	-2.562608e-03	-1.788414e+00
1.520000e-06	-1.998029e-03	-1.611608e+00
1.530000e-06	-3.412730e-03	-1.576922e+00
1.540000e-06	-2.546288e-03	-1.412081e+00
1.550000e-06	-3.472038e-03	-1.283108e+00
1.560000e-06	-1.772517e-03	-1.147370e+00
1.570000e-06	-4.209527e-03	-1.022625e+00
1.580000e-06	-3.480030e-03	-9.162658e-01
1.590000e-06	-4.724773e-03	-8.214740e-01
1.600000e-06	-3.605767e-03	-6.958173e-01
1.610000e-06	-3.880327e-03	-5.614461e-01
1.620000e-06	-3.163644e-03	-4.325765e-01
1.630000e-06	-3.148118e-03	-3.379158e-01
1.640000e-06	-4.199500e-03	-2.420527e-01
1.650000e-06	-3.668713e-03	-1.578435e-01
1.660000e-06	-2.034580e-03	-3.060158e-02
1.670000e-06	-3.161129e-04	4.205658e-02
1.680000e-06	-1.159944e-03	1.788961e-01
1.690000e-06	-3.546441e-03	3.551919e-01
1.700000e-06	-1.554437e-03	4.015013e-01
1.710000e-06	-3.319853e-03	5.052395e-01
1.720000e-06	-3.163451e-03	6.199776e-01
1.730000e-06	-2.341762e-03	7.163159e-01
1.740000e-06	7.622108e-03	8.095050e-01
1.750000e-06	3.867604e-02	9.167896e-01
1.760000e-06	2.993710e-02	1.166294e+00
1.770000e-06	-5.298666e-02	1.253818e+00
1.780000e-06	-8.346888e-02	1.389950e+00
1.790000e-06	-3.672067e-02	1.432528e+00
1.800000e-06	1.600277e-01	1.570452e+00
1.810000e-06	-4.617097e-02	1.767318e+00
1.820000e-06	-1.336132e-01	1.768475e+00
1.830000e-06	1.455678e-01	1.853258e+00
1.840000e-06	-3.447884e-02	2.029003e+00
1.850000e-06	-1.133359e-01	2.074132e+00
1.860000e-06	8.464391e-02	2.127320e+00
1.870000e-06	7.879080e-02	2.275262e+00
1.880000e-06	-1.802172e-01	2.388951e+00
1.890000e-06	9.849870e-02	2.422084e+00
1.900000e-06	5.838072e-02	2.612061e+00
1.910000e-06	-1.192971e-01	2.757870e+00
